Wall Time,Step,Value
1745523548.201186,154,1.0
1745523550.7469413,155,0.9642857313156128
1745523553.276482,156,0.9629629850387573
1745523555.8141036,157,0.8888888955116272
1745523558.3799796,158,1.0
1745523561.1475217,159,1.0
1745523563.6945987,160,1.0
1745523566.1513867,161,1.0
1745523568.6357543,162,0.375
1745523571.2741299,163,0.6551724076271057
1745523574.011593,164,0.7857142686843872
1745523576.7126203,165,0.9629629850387573
1745523579.2614222,166,0.7142857313156128
1745523581.919497,167,0.9259259104728699
1745523584.4227204,168,1.0
1745523586.971756,169,0.9259259104728699
1745523589.7963908,170,0.9629629850387573
1745523592.5312436,171,0.9629629850387573
1745523595.2852244,172,0.27586206793785095
1745523597.921128,173,0.5555555820465088
1745523600.5756383,174,0.9259259104728699
1745523603.0844247,175,0.7777777910232544
1745523605.5618799,176,0.7777777910232544
1745523608.1557574,177,0.9629629850387573
1745523610.7755136,178,0.9629629850387573
1745523613.4035714,179,1.0
1745523616.0211658,180,0.9629629850387573
1745523618.753542,181,0.8928571343421936
1745523621.28241,182,1.0
1745523623.5209384,183,1.0
1745523625.4249384,184,1.0
1745523627.524673,185,1.0
1745523629.4573245,186,1.0
1745523631.4801059,187,1.0
1745523633.478991,188,1.0
1745523635.3533113,189,0.8518518805503845
1745523637.2512712,190,0.8888888955116272
1745523639.133955,191,0.8518518805503845
1745523641.1065853,192,1.0
1745523643.063859,193,0.9629629850387573
1745523645.1787002,194,0.9629629850387573
1745523647.1530466,195,0.8148148059844971
1745523648.9773421,196,1.0
1745523650.7303245,197,1.0
1745523652.4738798,198,0.9629629850387573
1745523654.2691064,199,0.9629629850387573
