Wall Time,Step,Value
1745493527.4145408,170,0.9333333373069763
1745493529.901433,171,0.9032257795333862
1745493532.3768024,172,0.9666666388511658
1745493535.0114594,173,0.9666666388511658
1745493537.6644418,174,0.9666666388511658
1745493540.0728414,175,1.0
1745493542.573791,176,1.0
1745493545.0280046,177,0.8999999761581421
1745493547.5015166,178,0.9666666388511658
1745493550.0281167,179,1.0
1745493552.495258,180,1.0
1745493554.9210083,181,0.9666666388511658
1745493557.379857,182,0.9677419066429138
1745493559.9523835,183,0.9666666388511658
1745493562.4370475,184,0.9333333373069763
1745493564.8919911,185,0.9666666388511658
1745493567.3868883,186,1.0
1745493569.8824651,187,1.0
1745493572.3476374,188,0.9354838728904724
1745493574.8098667,189,0.9666666388511658
1745493577.3152578,190,0.8333333134651184
1745493579.780388,191,0.8666666746139526
1745493582.1867821,192,0.9354838728904724
1745493584.5930874,193,0.9666666388511658
1745493587.0184753,194,0.9666666388511658
1745493589.4581249,195,1.0
1745493591.511148,196,0.9666666388511658
1745493593.0626626,197,1.0
1745493594.608547,198,0.9333333373069763
1745493596.171557,199,1.0
