Wall Time,Step,Value
1745492139.3087149,85,0.19354838132858276
1745492141.7622669,86,0.4516128897666931
1745492144.1358385,87,0.5806451439857483
1745492146.6304681,88,0.6451612710952759
1745492149.108129,89,0.7419354915618896
1745492151.5953941,90,0.4000000059604645
1745492154.0748367,91,0.0
1745492156.541994,92,0.0
1745492159.0162482,93,0.0
1745492161.6519368,94,0.10000000149011612
1745492164.1584098,95,0.09677419066429138
1745492166.6156912,96,0.12903225421905518
1745492169.1291873,97,0.23333333432674408
1745492171.5414155,98,0.5161290168762207
1745492173.8971336,99,0.5666666626930237
1745492176.3168893,100,0.3333333432674408
1745492178.7618551,101,0.0
1745492181.2079642,102,0.0
1745492183.6719587,103,0.0
1745492186.1373055,104,0.032258063554763794
1745492188.6121364,105,0.032258063554763794
1745492191.060364,106,0.0
1745492193.548239,107,0.0
1745492196.0427911,108,0.0625
1745492198.5103402,109,0.06666667014360428
1745492200.996685,110,0.0
1745492203.553971,111,0.0
1745492206.1568518,112,0.0
1745492208.6432607,113,0.032258063554763794
1745492211.1957402,114,0.0
1745492213.696913,115,0.16129031777381897
1745492216.1753018,116,0.25
1745492218.72133,117,0.3333333432674408
1745492221.2557256,118,0.5161290168762207
1745492223.639392,119,0.8064516186714172
1745492226.127201,120,0.4193548262119293
1745492228.594134,121,0.15625
1745492231.0534167,122,0.1818181872367859
1745492233.5052435,123,0.35483869910240173
1745492235.9860833,124,0.53125
1745492238.4799943,125,0.5806451439857483
1745492240.9927552,126,0.8666666746139526
1745492243.4836102,127,0.8666666746139526
1745492245.935989,128,0.8999999761581421
1745492248.3905349,129,0.8709677457809448
1745492250.900589,130,0.5161290168762207
1745492253.4055421,131,0.19354838132858276
1745492255.9114769,132,0.4375
1745492258.4043367,133,0.5625
1745492260.8803883,134,0.6129032373428345
1745492263.4132104,135,0.8333333134651184
1745492265.9424102,136,0.75
1745492268.3454974,137,0.78125
1745492270.8457978,138,0.8999999761581421
1745492273.226602,139,0.84375
1745492275.7827768,140,0.40625
1745492278.2967954,141,0.03333333507180214
1745492280.781999,142,0.12903225421905518
1745492283.3504853,143,0.13333334028720856
1745492285.8416803,144,0.29032257199287415
1745492288.3012712,145,0.4516128897666931
1745492290.8160298,146,0.5806451439857483
1745492293.2919514,147,0.5
1745492295.7683733,148,0.7666666507720947
1745492298.225718,149,0.8999999761581421
1745492300.7647777,150,0.32258063554763794
1745492303.2278492,151,0.16129031777381897
1745492305.6755753,152,0.29032257199287415
1745492308.1427083,153,0.4516128897666931
1745492310.6272607,154,0.5161290168762207
1745492313.1125364,155,0.9354838728904724
1745492315.5825546,156,0.6666666865348816
1745492318.0602396,157,0.8387096524238586
1745492320.5598714,158,0.8709677457809448
1745492323.063843,159,0.9666666388511658
1745492325.527509,160,0.2666666805744171
1745492328.091353,161,0.06451612710952759
1745492330.5465891,162,0.10000000149011612
1745492333.0363736,163,0.20000000298023224
1745492335.5624363,164,0.22580644488334656
1745492338.140858,165,0.29032257199287415
1745492340.6334147,166,0.30000001192092896
1745492343.0860438,167,0.5
1745492345.5913866,168,0.65625
1745492348.1232097,169,0.8666666746139526
1745492350.6096244,170,0.3870967626571655
1745492353.0964158,171,0.03333333507180214
1745492355.54839,172,0.03333333507180214
1745492358.0471427,173,0.0
1745492360.5111146,174,0.06666667014360428
1745492363.0608547,175,0.13333334028720856
1745492365.5485744,176,0.4193548262119293
1745492368.0301821,177,0.4193548262119293
1745492370.488902,178,0.6129032373428345
1745492373.055388,179,0.8999999761581421
1745492375.5442579,180,0.3333333432674408
1745492378.075976,181,0.0625
1745492380.6689622,182,0.09375
1745492383.1280982,183,0.22580644488334656
1745492385.6471524,184,0.4193548262119293
1745492388.2178109,185,0.34375
1745492390.752994,186,0.6129032373428345
1745492393.2298343,187,0.5483871102333069
1745492395.7105017,188,0.4838709533214569
1745492398.1968558,189,0.7419354915618896
1745492400.7904532,190,0.5806451439857483
1745492403.332266,191,0.4838709533214569
1745492405.766722,192,0.8333333134651184
1745492408.2692862,193,0.8387096524238586
1745492410.7549613,194,0.7096773982048035
1745492413.3092856,195,1.0
1745492415.7623568,196,0.9677419066429138
1745492418.2330985,197,0.9666666388511658
1745492420.8414876,198,0.9666666388511658
1745492423.4444764,199,0.9354838728904724
