Wall Time,Step,Value
1745530500.7251105,135,0.0
1745530503.1296127,136,0.0
1745530505.5060656,137,0.0
1745530507.8690114,138,0.0
1745530510.244448,139,0.0
1745530512.7393296,140,0.0
1745530515.1242912,141,0.0
1745530517.4826567,142,0.0
1745530519.7973542,143,0.0
1745530522.1371505,144,0.0
1745530524.4288313,145,0.0
1745530526.7583764,146,0.0
1745530529.1022475,147,0.0
1745530531.4681168,148,0.0
1745530533.8284886,149,0.0
1745530536.2072897,150,0.0
1745530538.5735402,151,0.0
1745530540.9661596,152,0.0
1745530543.338712,153,0.0
1745530545.7301936,154,0.0
1745530548.1469457,155,0.0
1745530550.547267,156,0.0
1745530552.9204578,157,0.0
1745530555.3083506,158,0.0
1745530557.675864,159,0.0
1745530560.0674496,160,0.0
1745530562.4362867,161,0.0
1745530564.791867,162,0.0
1745530567.1595232,163,0.0
1745530569.5303583,164,0.0
1745530571.908456,165,0.0
1745530574.272858,166,0.0
1745530576.6622732,167,0.0
1745530579.0340776,168,0.0
1745530581.415172,169,0.0
1745530583.7685826,170,0.0
1745530586.1334817,171,0.0
1745530588.48825,172,0.0
1745530590.8548806,173,0.0
1745530593.2013483,174,0.0
1745530595.546474,175,0.0
1745530597.8849392,176,0.0
1745530600.2592273,177,0.0
1745530602.599614,178,0.0
1745530604.972774,179,0.0
1745530607.3344412,180,0.0
1745530609.6648045,181,0.0
1745530612.0152402,182,0.0
1745530614.3738408,183,0.0
1745530616.7276714,184,0.0
1745530619.0865693,185,0.0
1745530621.4499826,186,0.0
1745530623.8210986,187,0.0
1745530626.2020147,188,0.0
1745530628.569777,189,0.0
1745530630.9505184,190,0.0
1745530633.3221502,191,0.0
1745530635.690528,192,0.0
1745530638.0552776,193,0.0
1745530640.2750401,194,0.0
1745530642.0356424,195,0.0
1745530643.796211,196,0.0
1745530645.562685,197,0.0
1745530647.3235228,198,0.0
1745530649.078621,199,0.0
