Wall Time,Step,Value
1745530389.1560946,89,0.0
1745530391.4871025,90,0.0
1745530393.8151543,91,0.0
1745530396.1602662,92,0.0
1745530398.7048697,93,0.0
1745530401.013837,94,0.0
1745530403.342245,95,0.018518518656492233
1745530405.6889834,96,0.0
1745530408.2468798,97,0.0
1745530410.5779717,98,0.019999999552965164
1745530412.9070299,99,0.0
1745530415.2470732,100,0.0
1745530417.806088,101,0.0
1745530420.1140647,102,0.017241379246115685
1745530422.4597921,103,0.0
1745530424.779186,104,0.0
1745530427.3386636,105,0.0
1745530429.6333022,106,0.0
1745530431.9727116,107,0.0
1745530434.3073637,108,0.0
1745530436.8915374,109,0.0
1745530439.1646013,110,0.02083333395421505
1745530441.5000648,111,0.02380952425301075
1745530443.823676,112,0.023255813866853714
1745530446.3909457,113,0.0476190485060215
1745530448.6949952,114,0.0
1745530451.0923748,115,0.0
1745530453.4571476,116,0.025641025975346565
1745530456.0513468,117,0.02631578966975212
1745530458.4132419,118,0.07500000298023224
1745530460.851493,119,0.17499999701976776
1745530463.2332952,120,0.1388888955116272
1745530465.8620374,121,0.21212121844291687
1745530468.196395,122,0.25806450843811035
1745530470.5679877,123,0.3870967626571655
1745530472.9525647,124,0.517241358757019
1745530475.5510218,125,0.517241358757019
1745530477.9154658,126,0.7142857313156128
1745530480.310937,127,0.8214285969734192
1745530482.6714332,128,0.6000000238418579
1745530485.273215,129,0.8571428656578064
1745530487.6153975,130,0.8275862336158752
1745530489.9369807,131,0.8518518805503845
1745530492.306138,132,0.8571428656578064
1745530494.9073482,133,0.8461538553237915
1745530497.2674716,134,0.8571428656578064
1745530499.6576977,135,0.8928571343421936
1745530502.0384917,136,0.7857142686843872
1745530504.6295424,137,0.9285714030265808
1745530506.9586315,138,0.8571428656578064
1745530509.3128276,139,0.9285714030265808
1745530511.8210404,140,0.8518518805503845
1745530514.3904061,141,0.8888888955116272
1745530516.6805682,142,0.8888888955116272
1745530519.0270329,143,0.8518518805503845
1745530521.392162,144,0.8888888955116272
1745530523.9578898,145,0.9259259104728699
1745530526.276302,146,0.9259259104728699
1745530528.6350408,147,0.9629629850387573
1745530531.0109596,148,0.8928571343421936
1745530533.635121,149,0.9615384340286255
1745530535.9581895,150,0.8928571343421936
1745530538.333853,151,0.8928571343421936
1745530540.732513,152,1.0
1745530543.3456578,153,1.0
1745530545.6873639,154,1.0
1745530548.0518332,155,1.0
1745530550.6031647,156,1.0
1745530553.1520073,157,0.8928571343421936
1745530555.5553834,158,0.9629629850387573
1745530557.9127362,159,1.0
1745530560.3191862,160,0.8571428656578064
1745530562.907803,161,1.0
1745530565.245974,162,1.0
1745530567.6287072,163,0.9629629850387573
1745530569.9653146,164,0.9285714030265808
1745530572.5474036,165,1.0
1745530574.8685193,166,1.0
1745530577.2707968,167,0.9629629850387573
1745530579.6734703,168,0.9615384340286255
1745530582.274848,169,0.9629629850387573
1745530584.5048401,170,1.0
1745530586.2894096,171,0.9259259104728699
1745530588.0708609,172,0.9259259104728699
1745530589.8722339,173,0.9259259104728699
1745530591.656509,174,0.9285714030265808
1745530593.44087,175,1.0
1745530595.241198,176,1.0
1745530597.0293002,177,0.8518518805503845
1745530598.8163369,178,0.9615384340286255
1745530600.6605864,179,0.8888888955116272
1745530602.4372225,180,0.7777777910232544
1745530604.2190447,181,0.8928571343421936
1745530606.016925,182,0.9629629850387573
1745530607.8070676,183,0.9629629850387573
1745530609.6250052,184,0.9259259104728699
1745530611.4070487,185,0.9629629850387573
1745530613.194175,186,1.0
1745530614.9956672,187,0.6666666865348816
1745530616.7950025,188,0.9285714030265808
1745530618.6030853,189,0.9629629850387573
1745530620.4242733,190,1.0
1745530622.214863,191,0.6896551847457886
1745530624.013119,192,0.8571428656578064
1745530625.8067183,193,1.0
1745530627.5868087,194,0.9259259104728699
1745530629.373432,195,1.0
1745530631.1554248,196,1.0
1745530633.0017247,197,1.0
1745530634.8019767,198,0.9259259104728699
1745530636.6649232,199,1.0
