Wall Time,Step,Value
1743674597.4002917,66,-0.5721428394317627
1743674605.090953,67,-0.4864705801010132
1743674612.3722446,68,-0.5269230604171753
1743674619.7170844,69,-0.5071428418159485
1743674626.9577591,70,-0.5384615659713745
1743674634.2914977,71,-0.5014285445213318
1743674641.824128,72,-0.49071428179740906
1743674649.0727732,73,-0.4723076820373535
1743674656.3695946,74,-0.5092307925224304
1743674663.7217848,75,-0.41999998688697815
1743674670.9538348,76,-0.44769230484962463
1743674678.2882826,77,-0.4721428453922272
1743674685.5698118,78,-0.48692306876182556
1743674693.0090156,79,-0.4330769181251526
1743674700.3978963,80,-0.42846155166625977
1743674707.7782931,81,-0.3469230830669403
1743674715.236559,82,-0.4585714340209961
1743674722.38802,83,-0.4399999976158142
1743674729.7349937,84,-0.4038461446762085
1743674737.0427155,85,-0.4615384638309479
1743674744.5649455,86,-0.3523077070713043
1743674751.9150226,87,-0.4338461458683014
1743674759.1729388,88,-0.32538461685180664
1743674766.51272,89,-0.4023076891899109
1743674773.8294778,90,-0.38999998569488525
1743674781.1853933,91,-0.3407692313194275
1743674788.4606433,92,-0.3730769157409668
1743674795.750194,93,-0.3461538553237915
1743674803.2076669,94,-0.29769229888916016
1743674810.5096295,95,-0.3761538565158844
1743674817.6708348,96,-0.3425000011920929
1743674825.0339487,97,-0.27076923847198486
1743674832.232691,98,-0.35153844952583313
1743674839.708727,99,-0.2971428632736206
1743674847.0021942,100,-0.2641666531562805
1743674854.4634376,101,-0.23769231140613556
1743674861.824885,102,-0.21461538970470428
1743674869.188237,103,-0.23230768740177155
1743674876.4488888,104,-0.2223076969385147
1743674883.6370132,105,-0.24416667222976685
1743674890.852032,106,-0.21153846383094788
1743674898.2864852,107,-0.20153845846652985
1743674905.6055589,108,-0.2199999988079071
1743674912.9228384,109,-0.19538462162017822
1743674920.0735662,110,-0.2383333295583725
1743674927.4009748,111,-0.22538462281227112
1743674934.7121527,112,-0.18230769038200378
1743674941.9835,113,-0.16923077404499054
1743674949.4178646,114,-0.190769225358963
1743674956.693648,115,-0.1508333384990692
1743674964.0386548,116,-0.17000000178813934
1743674971.3486845,117,-0.13538461923599243
1743674978.5815032,118,-0.17461538314819336
1743674985.9163218,119,-0.15153846144676208
1743674993.075612,120,-0.1666666716337204
1743675000.5953028,121,-0.1238461509346962
1743675007.9227774,122,-0.11076922714710236
1743675015.2499716,123,-0.1853846162557602
1743675022.5361834,124,-0.11538461595773697
1743675029.7798767,125,-0.10499999672174454
1743675037.1274214,126,-0.11538461595773697
1743675044.4754033,127,-0.07692307978868484
1743675051.8271768,128,-0.10769230872392654
1743675059.3412342,129,-0.127692312002182
1743675066.5492375,130,-0.13500000536441803
1743675073.8729405,131,-0.11769230663776398
1743675081.3073297,132,-0.10999999940395355
1743675088.75493,133,-0.09615384787321091
1743675096.1965716,134,-0.11384615302085876
1743675103.679936,135,-0.1508333384990692
1743675111.1128666,136,-0.12923076748847961
1743675118.389543,137,-0.11923076957464218
1743675125.6830838,138,-0.13538461923599243
1743675132.982183,139,-0.0938461571931839
1743675140.252846,140,-0.09916666895151138
1743675147.6752706,141,-0.14923076331615448
1743675155.0644474,142,-0.15076923370361328
1743675162.559452,143,-0.13307692110538483
1743675169.9440985,144,-0.11769230663776398
1743675177.1915548,145,-0.08749999850988388
1743675184.6271555,146,-0.1523076891899109
1743675191.9535623,147,-0.0946153849363327
1743675199.3165762,148,-0.09846153855323792
1743675206.6041005,149,-0.14538460969924927
1743675213.92115,150,-0.07666666805744171
1743675221.4343686,151,-0.0923076942563057
1743675228.756041,152,-0.07000000029802322
1743675236.104035,153,-0.08846154063940048
1743675243.4665937,154,-0.08384615182876587
1743675250.6579971,155,-0.0808333307504654
1743675258.0057044,156,-0.07076922804117203
1743675265.4774075,157,-0.10692307353019714
1743675272.8309836,158,-0.05384615436196327
1743675280.155876,159,-0.05384615436196327
1743675287.3918953,160,-0.042500000447034836
1743675294.719396,161,-0.07076922804117203
1743675301.9568708,162,-0.0623076930642128
1743675309.212468,163,-0.07000000029802322
1743675316.6232145,164,-0.06769230961799622
1743675323.8730888,165,-0.07583333551883698
1743675331.1955576,166,-0.07230769097805023
1743675338.4941509,167,-0.09076923131942749
1743675345.783889,168,-0.0630769208073616
1743675353.126294,169,-0.07999999821186066
1743675360.5005984,170,-0.0833333358168602
1743675367.938044,171,-0.07769230753183365
1743675375.404883,172,-0.07846153527498245
1743675382.868043,173,-0.07692307978868484
1743675390.2866957,174,-0.09692307561635971
1743675397.5276268,175,-0.057500001043081284
1743675404.7964296,176,-0.07999999821186066
1743675412.1135876,177,-0.06538461893796921
1743675419.4588466,178,-0.063846156001091
1743675426.9185894,179,-0.05538461357355118
1743675434.0890982,180,-0.06833333522081375
1743675441.426464,181,-0.0623076930642128
1743675448.8419073,182,-0.04461538419127464
1743675456.149176,183,-0.048461537808179855
1743675463.4797528,184,-0.04307692125439644
1743675470.7627218,185,-0.040833331644535065
1743675478.2451794,186,-0.05384615436196327
1743675485.5915825,187,-0.04461538419127464
1743675492.8620696,188,-0.05076923221349716
1743675500.134688,189,-0.04076923057436943
1743675507.232822,190,-0.034166667610406876
1743675514.4589977,191,-0.039230767637491226
1743675521.96178,192,-0.03692307695746422
1743675529.4163613,193,-0.033076923340559006
1743675536.7021215,194,-0.015384615398943424
1743675543.9726105,195,-0.018333332613110542
1743675551.313426,196,-0.016153845936059952
1743675558.5990846,197,-0.026153845712542534
1743675565.939702,198,-0.05615384504199028
1743675573.270211,199,-0.01230769231915474
1743675580.503296,200,-0.02500000037252903
1743675588.0759811,201,-0.04384615272283554
1743675595.3888521,202,-0.04692307859659195
1743675602.7153578,203,-0.045384615659713745
1743675610.0781806,204,-0.03999999910593033
1743675617.3074636,205,-0.08166666328907013
1743675624.5713048,206,-0.07076922804117203
1743675631.9108675,207,-0.04153846204280853
1743675639.4249349,208,-0.07230769097805023
1743675646.7619224,209,-0.05615384504199028
1743675653.9868524,210,-0.050833333283662796
1743675661.312963,211,-0.07000000029802322
1743675668.7024157,212,-0.0930769219994545
1743675676.1153002,213,-0.10692307353019714
1743675683.617067,214,-0.10615384578704834
1743675690.7989159,215,-0.07333333045244217
1743675698.0706565,216,-0.06846153736114502
1743675705.3908687,217,-0.057692307978868484
1743675712.645525,218,-0.07384615391492844
1743675719.9993546,219,-0.06615384668111801
1743675727.2444355,220,-0.08916666358709335
1743675734.5152588,221,-0.10153846442699432
1743675741.9777331,222,-0.08538461476564407
1743675749.2414436,223,-0.11692307889461517
1743675756.5506341,224,-0.10615384578704834
1743675763.823916,225,-0.11916666477918625
1743675771.2434368,226,-0.10769230872392654
1743675778.570616,227,-0.17615385353565216
1743675786.0898151,228,-0.10846153646707535
1743675793.3648393,229,-0.1284615397453308
1743675800.64213,230,-0.15916666388511658
1743675807.9175813,231,-0.0923076942563057
1743675815.2230148,232,-0.11230769008398056
1743675822.5338473,233,-0.07000000029802322
1743675829.9067235,234,-0.07999999821186066
1743675837.0695257,235,-0.11416666954755783
1743675844.464742,236,-0.10000000149011612
1743675851.8717935,237,-0.07153846323490143
1743675859.2610214,238,-0.05538461357355118
1743675866.6719046,239,-0.07384615391492844
1743675873.8928068,240,-0.05416666716337204
1743675881.2418444,241,-0.08692307770252228
1743675888.8388023,242,-0.07461538165807724
1743675896.2542903,243,-0.063846156001091
1743675903.5840058,244,-0.07615384459495544
1743675910.759083,245,-0.04916666820645332
1743675918.0118065,246,-0.07076922804117203
1743675925.5048974,247,-0.0615384615957737
1743675932.8728576,248,-0.05384615436196327
1743675940.2097273,249,-0.042307693511247635
1743675947.5938458,250,-0.04749999940395355
1743675954.9539995,251,-0.035384614020586014
1743675962.4131043,252,-0.05538461357355118
1743675969.7835429,253,-0.036153845489025116
1743675977.0870018,254,-0.02230769209563732
1743675984.273101,255,-0.04333333298563957
1743675991.6355777,256,-0.02769230678677559
1743675999.1903968,257,-0.05076923221349716
1743676006.5510187,258,-0.04076923057436943
1743676013.8737042,259,-0.03846153989434242
1743676021.1756032,260,-0.036666665226221085
1743676028.5834718,261,-0.04769230633974075
1743676035.9168115,262,-0.03769230842590332
1743676043.2343872,263,-0.03769230842590332
1743676050.824936,264,-0.051538459956645966
1743676058.009703,265,-0.05833333358168602
1743676065.3328114,266,-0.03692307695746422
1743676072.6844113,267,-0.03692307695746422
1743676080.0206418,268,-0.039230767637491226
1743676087.3875384,269,-0.042307693511247635
1743676094.5976136,270,-0.03583333268761635
1743676102.022398,271,-0.029999999329447746
1743676109.3438866,272,-0.036153845489025116
1743676116.6363604,273,-0.05230769142508507
1743676123.9716375,274,-0.04384615272283554
1743676131.2166913,275,-0.036666665226221085
1743676138.6024737,276,-0.04153846204280853
1743676145.9495268,277,-0.04076923057436943
1743676153.2741523,278,-0.029999999329447746
1743676160.7624273,279,-0.02769230678677559
1743676167.9746082,280,-0.02250000089406967
1743676175.327192,281,-0.0315384604036808
1743676182.6735742,282,-0.020769231021404266
1743676189.9946423,283,-0.02846153825521469
1743676197.3272462,284,-0.026923077180981636
1743676204.5143666,285,-0.02083333395421505
1743676212.0171325,286,-0.01846153847873211
1743676219.3514872,287,-0.009999999776482582
1743676226.6087983,288,-0.023076923564076424
1743676233.96076,289,-0.026923077180981636
1743676241.2086945,290,-0.006666666828095913
1743676248.524512,291,-0.01076923031359911
1743676255.8473692,292,-0.00615384615957737
1743676263.3508565,293,-0.009230769239366055
1743676270.6525345,294,-0.009999999776482582
1743676277.829288,295,-0.004999999888241291
1743676285.145872,296,-0.006923076696693897
1743676292.5006473,297,-0.005384615156799555
1743676299.8120604,298,-0.00615384615957737
1743676307.0854762,299,-0.004615384619683027
1743676314.4564984,300,-0.004999999888241291
1743676321.734847,301,-0.0007692307699471712
1743676329.009859,302,-0.0023076923098415136
1743676336.3587935,303,-0.003076923079788685
1743676343.7101452,304,-0.0007692307699471712
1743676350.874644,305,-0.0033333334140479565
1743676358.2345507,306,-0.0015384615398943424
1743676365.5017908,307,-0.0007692307699471712
1743676372.9673789,308,-0.0007692307699471712
1743676380.3002803,309,-0.0007692307699471712
1743676387.5127435,310,-0.0016666667070239782
1743676394.9079456,311,0.0
1743676402.2914736,312,0.0
1743676409.704031,313,0.0
1743676417.1089935,314,-0.0007692307699471712
1743676424.5000286,315,-0.0016666667070239782
1743676431.8152318,316,0.0
1743676439.1903865,317,-0.0023076923098415136
1743676446.6200101,318,-0.0023076923098415136
1743676453.9968176,319,-0.0015384615398943424
1743676461.2473671,320,0.0
1743676468.6890361,321,-0.0007692307699471712
1743676475.9792948,322,-0.007692307699471712
1743676483.3422894,323,0.0
1743676490.6663184,324,-0.0007692307699471712
1743676497.8430946,325,-0.0016666667070239782
1743676505.1878722,326,-0.0015384615398943424
1743676512.5747418,327,-0.0007692307699471712
1743676519.9282029,328,0.0
1743676527.4377413,329,-0.0015384615398943424
1743676534.649948,330,-0.0016666667070239782
1743676542.0746975,331,0.0
1743676549.3704247,332,-0.0007692307699471712
1743676556.8441446,333,0.0
1743676564.110774,334,-0.0023076923098415136
1743676571.5817509,335,-0.0008333333535119891
1743676578.890959,336,-0.0023076923098415136
1743676586.2054582,337,-0.0015384615398943424
1743676593.541382,338,-0.0023076923098415136
1743676600.929209,339,0.0
1743676608.2338805,340,0.0
1743676615.5805635,341,0.0
1743676622.9102318,342,-0.0007692307699471712
1743676630.4241357,343,-0.003846153849735856
1743676637.788315,344,0.0
1743676645.0470185,345,-0.0008333333535119891
1743676652.3617606,346,0.0
1743676659.6962895,347,0.0
1743676666.9924257,348,-0.0015384615398943424
1743676674.4823306,349,0.0
1743676681.679142,350,-0.0008333333535119891
1743676689.0196586,351,-0.0007692307699471712
1743676696.328851,352,-0.0007692307699471712
1743676703.5835907,353,-0.0015384615398943424
1743676710.9519653,354,0.0
1743676718.1270907,355,-0.0008333333535119891
1743676725.4446323,356,-0.0007692307699471712
1743676732.9693258,357,-0.0007692307699471712
1743676740.283189,358,-0.0015384615398943424
1743676747.6421485,359,-0.0007692307699471712
1743676754.9094083,360,-0.0016666667070239782
1743676762.301809,361,0.0
1743676769.6488194,362,0.0
1743676777.12407,363,-0.0007692307699471712
1743676784.6771994,364,-0.0007692307699471712
1743676791.9211383,365,0.0
1743676799.296361,366,0.0
1743676806.6353362,367,-0.02230769209563732
1743676813.9852896,368,-0.004615384619683027
1743676821.3333273,369,-0.013076922856271267
1743676828.4758928,370,-0.0033333334140479565
1743676835.95281,371,-0.0023076923098415136
1743676843.2735496,372,-0.006923076696693897
1743676850.6175337,373,0.0
1743676857.938361,374,-0.0015384615398943424
1743676865.189409,375,0.0
1743676872.504413,376,-0.0007692307699471712
1743676879.8079085,377,0.0
1743676887.2623072,378,-0.003846153849735856
1743676894.586577,379,0.0
1743676901.7928665,380,-0.0016666667070239782
1743676909.1548398,381,-0.0023076923098415136
1743676916.5007558,382,-0.0007692307699471712
1743676923.89225,383,0.0
1743676931.2820017,384,-0.0007692307699471712
1743676938.746285,385,0.0
1743676946.1254888,386,0.0
1743676953.5082643,387,-0.0015384615398943424
1743676960.887357,388,0.0
1743676968.2517834,389,0.0
1743676975.4107864,390,-0.0016666667070239782
1743676982.7178752,391,-0.004615384619683027
1743676990.2233155,392,-0.0007692307699471712
1743676997.5373127,393,0.0
1743677004.9129672,394,-0.0007692307699471712
1743677012.162758,395,-0.0008333333535119891
1743677019.4350748,396,-0.0023076923098415136
1743677026.6934118,397,-0.0007692307699471712
1743677034.0393927,398,0.0
1743677041.3873856,399,0.0
1743677048.8141265,400,0.0
1743677056.216854,401,-0.0023076923098415136
1743677063.5223346,402,-0.006923076696693897
1743677070.7634132,403,-0.0007692307699471712
1743677078.0920393,404,-0.0015384615398943424
1743677085.33335,405,-0.0008333333535119891
1743677092.6649165,406,-0.0007692307699471712
1743677100.263313,407,-0.0015384615398943424
1743677107.6430328,408,-0.004615384619683027
1743677114.9898841,409,-0.00615384615957737
1743677122.2123222,410,-0.0033333334140479565
1743677129.5503836,411,-0.0015384615398943424
1743677136.8912675,412,0.0
1743677144.3913457,413,-0.03692307695746422
1743677151.7591283,414,-0.02461538463830948
1743677159.027251,415,-0.012500000186264515
1743677166.3698218,416,-0.011538461782038212
1743677173.7990286,417,-0.006923076696693897
1743677181.0942717,418,-0.007692307699471712
1743677188.4033399,419,-0.01076923031359911
1743677195.6024373,420,-0.005833333358168602
1743677203.0736392,421,-0.01076923031359911
1743677210.4532363,422,-0.007692307699471712
1743677217.749593,423,-0.0023076923098415136
1743677225.1089032,424,-0.0023076923098415136
1743677232.342022,425,-0.0008333333535119891
1743677239.7586951,426,-0.0007692307699471712
1743677247.2002087,427,-0.0023076923098415136
1743677254.5553908,428,-0.0023076923098415136
1743677261.8833566,429,-0.0023076923098415136
1743677269.1218178,430,-0.008333333767950535
1743677276.4490361,431,0.0
1743677283.7384474,432,-0.015384615398943424
1743677291.0477045,433,-0.007692307699471712
1743677298.3566298,434,-0.0015384615398943424
1743677305.6479805,435,0.0
1743677313.0129073,436,-0.0023076923098415136
1743677320.3535416,437,0.0
1743677327.6535833,438,0.0
1743677335.000197,439,-0.0007692307699471712
1743677342.199302,440,-0.0008333333535119891
1743677349.743251,441,-0.003076923079788685
1743677357.1432385,442,-0.0007692307699471712
1743677364.452637,443,-0.0007692307699471712
1743677371.8007853,444,-0.0007692307699471712
1743677378.9941132,445,0.0
1743677386.279511,446,-0.0023076923098415136
1743677393.7269423,447,-0.0007692307699471712
1743677401.1610456,448,-0.004615384619683027
1743677408.625184,449,-0.005384615156799555
1743677415.9412868,450,-0.0024999999441206455
1743677423.3580472,451,-0.00615384615957737
1743677430.769437,452,-0.0007692307699471712
1743677438.0925193,453,0.0
1743677445.4743395,454,-0.0023076923098415136
1743677452.7154896,455,0.0
1743677460.2400231,456,-0.003076923079788685
1743677467.5835853,457,-0.003846153849735856
1743677475.0244262,458,-0.0007692307699471712
1743677482.4423838,459,-0.003846153849735856
1743677489.77377,460,-0.0016666667070239782
1743677497.117064,461,-0.0015384615398943424
1743677504.4643779,462,-0.0007692307699471712
1743677511.968309,463,0.0
1743677519.3139184,464,0.0
1743677526.559523,465,-0.0008333333535119891
1743677533.9992332,466,0.0
1743677541.3755417,467,-0.0015384615398943424
1743677548.7587223,468,0.0
1743677556.1312704,469,-0.0007692307699471712
1743677563.5131013,470,-0.0016666667070239782
1743677570.8749747,471,0.0
1743677578.3328965,472,-0.0007692307699471712
1743677585.804826,473,-0.0007692307699471712
1743677593.21713,474,-0.0015384615398943424
1743677600.523955,475,0.0
1743677607.8606315,476,-0.0015384615398943424
1743677615.2039127,477,0.0
1743677622.7869096,478,-0.0007692307699471712
1743677630.1759007,479,-0.0015384615398943424
1743677637.4536586,480,-0.0024999999441206455
1743677644.8073182,481,0.0
1743677652.2704947,482,-0.0015384615398943424
1743677659.60345,483,-0.0007692307699471712
1743677666.9550564,484,0.0
1743677674.339435,485,0.0
1743677681.6892,486,-0.0007692307699471712
1743677688.9922903,487,-0.003846153849735856
1743677696.3322313,488,0.0
1743677703.6540992,489,-0.005384615156799555
1743677710.8019183,490,0.0
1743677718.1444697,491,0.0
1743677725.5989008,492,-0.0015384615398943424
1743677732.8949502,493,-0.0015384615398943424
1743677740.1940365,494,-0.0007692307699471712
1743677747.3770573,495,-0.0033333334140479565
1743677754.6156824,496,-0.003846153849735856
1743677761.906682,497,0.0
1743677769.2265584,498,-0.0015384615398943424
1743677776.7599518,499,0.0
1743677783.968449,500,0.0
1743677791.235848,501,-0.0015384615398943424
1743677798.5594258,502,-0.0007692307699471712
1743677805.9251258,503,-0.003076923079788685
1743677813.2695422,504,0.0
1743677820.4611976,505,-0.0008333333535119891
1743677827.7982605,506,-0.0007692307699471712
1743677835.2674246,507,0.0
1743677842.6477098,508,0.0
1743677849.9288676,509,0.0
1743677857.1205552,510,0.0
1743677864.4181142,511,0.0
1743677871.6952543,512,-0.0007692307699471712
1743677879.0187824,513,-0.0007692307699471712
1743677886.5433178,514,-0.0007692307699471712
1743677893.6863608,515,-0.0008333333535119891
1743677900.9906487,516,-0.0015384615398943424
1743677908.3061676,517,0.0
1743677915.682368,518,-0.0023076923098415136
1743677922.963278,519,-0.0015384615398943424
1743677930.3206372,520,-0.0024999999441206455
1743677937.6660771,521,-0.0007692307699471712
1743677944.9397945,522,-0.0015384615398943424
1743677952.2292752,523,-0.0015384615398943424
1743677959.6502922,524,-0.0007692307699471712
1743677967.0072613,525,-0.0008333333535119891
1743677974.3137853,526,-0.0015384615398943424
1743677981.6929703,527,0.0
1743677989.1729066,528,0.0
1743677996.6001225,529,0.0
1743678003.7946794,530,-0.0016666667070239782
1743678011.1477768,531,-0.0015384615398943424
1743678018.5062234,532,-0.0023076923098415136
1743678025.8442311,533,-0.0015384615398943424
1743678033.2999914,534,-0.003846153849735856
1743678040.5346313,535,-0.0008333333535119891
1743678047.817572,536,-0.0015384615398943424
1743678055.0774958,537,-0.003846153849735856
1743678062.355702,538,-0.0007692307699471712
1743678069.675531,539,-0.0015384615398943424
1743678076.8233955,540,-0.0016666667070239782
1743678084.1480772,541,-0.004615384619683027
1743678091.6485567,542,0.0
1743678099.0008886,543,-0.0015384615398943424
1743678106.368826,544,-0.0015384615398943424
1743678113.569372,545,0.0
1743678121.0123663,546,-0.0015384615398943424
1743678128.4507103,547,-0.003076923079788685
1743678135.979851,548,0.0
1743678143.3448288,549,-0.0007692307699471712
1743678150.6005406,550,0.0
1743678157.9980853,551,-0.0015384615398943424
1743678165.4532106,552,-0.0023076923098415136
1743678172.8809981,553,0.0
1743678180.1463394,554,-0.0007692307699471712
1743678187.3757234,555,-0.0008333333535119891
1743678194.9207485,556,-0.0007692307699471712
1743678202.3775783,557,0.0
1743678209.7187862,558,0.0
1743678217.1008914,559,0.0
1743678224.358668,560,-0.0024999999441206455
1743678231.7756763,561,0.0
1743678239.0723364,562,0.0
1743678246.5054166,563,-0.0007692307699471712
1743678253.8059268,564,-0.0015384615398943424
1743678261.0606394,565,-0.0033333334140479565
1743678268.4122753,566,-0.0015384615398943424
1743678275.7688105,567,-0.0007692307699471712
1743678283.0994089,568,0.0
1743678290.5465796,569,0.0
1743678297.8460226,570,-0.0008333333535119891
1743678305.2308238,571,-0.0007692307699471712
1743678312.526023,572,-0.0015384615398943424
1743678319.8416524,573,-0.0007692307699471712
1743678327.1506798,574,-0.0015384615398943424
1743678334.4203584,575,0.0
1743678341.8248572,576,-0.003076923079788685
1743678349.5130556,577,-0.0023076923098415136
1743678356.895892,578,-0.0023076923098415136
1743678364.2396839,579,-0.0015384615398943424
1743678371.4698896,580,-0.008333333767950535
1743678378.867552,581,-0.0023076923098415136
1743678386.260876,582,-0.003076923079788685
1743678393.5397787,583,-0.0023076923098415136
1743678400.9125314,584,-0.0007692307699471712
1743678408.24675,585,0.0
1743678415.727633,586,-0.0015384615398943424
1743678423.091597,587,-0.0007692307699471712
1743678430.5168653,588,0.0
1743678437.8404303,589,-0.0007692307699471712
1743678445.08285,590,-0.0016666667070239782
1743678452.4169002,591,0.0
1743678459.9560032,592,-0.0007692307699471712
1743678467.2798405,593,0.0
1743678474.6057024,594,0.0
1743678481.798944,595,-0.0008333333535119891
1743678489.1456666,596,0.0
1743678496.4690416,597,-0.0007692307699471712
1743678503.760068,598,-0.0007692307699471712
1743678511.3384798,599,0.0
1743678518.525225,600,-0.0008333333535119891
1743678525.8474205,601,-0.0015384615398943424
1743678533.2017608,602,-0.0007692307699471712
1743678540.503437,603,-0.0007692307699471712
1743678547.8411186,604,-0.003076923079788685
1743678555.0330837,605,-0.0008333333535119891
1743678562.5146966,606,-0.003076923079788685
1743678569.9463816,607,-0.003076923079788685
1743678577.3145692,608,-0.0023076923098415136
1743678584.698368,609,0.0
1743678591.923295,610,-0.0016666667070239782
1743678599.2509282,611,-0.0007692307699471712
1743678606.5729935,612,-0.0023076923098415136
1743678613.8855305,613,-0.0007692307699471712
1743678621.4320855,614,-0.0023076923098415136
1743678628.611688,615,0.0
1743678635.9525714,616,-0.0015384615398943424
1743678643.2319698,617,0.0
1743678650.5713255,618,0.0
1743678657.9032223,619,0.0
1743678665.2212312,620,0.0
1743678672.7193537,621,0.0
1743678680.0668962,622,0.0
1743678687.4420393,623,-0.0007692307699471712
1743678694.8018963,624,-0.0023076923098415136
1743678702.0458093,625,-0.0024999999441206455
1743678709.4212582,626,-0.0015384615398943424
1743678717.0767465,627,0.0
1743678724.4568331,628,0.0
1743678731.864906,629,-0.0015384615398943424
1743678739.0398612,630,0.0
1743678746.470645,631,0.0
1743678753.8248212,632,-0.0023076923098415136
1743678761.2333589,633,0.0
1743678768.5929246,634,-0.0007692307699471712
1743678776.1046677,635,-0.0016666667070239782
1743678783.454943,636,-0.003076923079788685
1743678790.8094373,637,-0.006923076696693897
1743678798.2145114,638,-0.0015384615398943424
1743678805.547573,639,-0.0015384615398943424
1743678812.80956,640,-0.0008333333535119891
1743678820.3014703,641,0.0
1743678827.651109,642,0.0
1743678834.9929013,643,0.0
1743678842.3160007,644,-0.0023076923098415136
1743678849.567488,645,-0.0008333333535119891
1743678857.0223246,646,-0.0015384615398943424
1743678864.4032056,647,-0.0007692307699471712
1743678871.7888906,648,-0.0007692307699471712
1743678879.2696295,649,0.0
1743678886.5782084,650,0.0
1743678893.9443414,651,-0.00615384615957737
1743678901.273416,652,-0.006923076696693897
1743678908.5611255,653,-0.0015384615398943424
1743678915.9025352,654,-0.0015384615398943424
1743678923.3112319,655,-0.0024999999441206455
1743678930.7255955,656,-0.0007692307699471712
1743678938.096747,657,-0.0007692307699471712
1743678945.4774837,658,-0.0007692307699471712
1743678952.846406,659,0.0
1743678960.1180584,660,-0.0033333334140479565
1743678967.4844897,661,-0.004615384619683027
1743678974.8758242,662,0.0
1743678982.4491873,663,-0.003076923079788685
1743678989.812404,664,-0.0015384615398943424
1743678997.0410757,665,-0.0024999999441206455
1743679004.3678749,666,-0.0015384615398943424
1743679011.7298243,667,-0.0007692307699471712
1743679019.114535,668,-0.0023076923098415136
1743679026.5054371,669,-0.0015384615398943424
1743679033.9351842,670,-0.0008333333535119891
1743679041.40522,671,-0.0007692307699471712
1743679048.7650719,672,-0.003076923079788685
1743679056.176957,673,-0.0023076923098415136
1743679063.551173,674,-0.0015384615398943424
1743679070.8851132,675,0.0
1743679078.3116708,676,-0.003076923079788685
1743679085.871162,677,-0.0007692307699471712
1743679093.3244708,678,-0.0023076923098415136
1743679100.6524312,679,-0.0023076923098415136
1743679107.8914237,680,-0.0024999999441206455
1743679115.2354724,681,-0.0015384615398943424
1743679122.5717826,682,-0.005384615156799555
1743679129.8842592,683,-0.004615384619683027
1743679137.3330417,684,-0.004615384619683027
1743679144.5683727,685,-0.0008333333535119891
1743679151.987637,686,-0.0007692307699471712
1743679159.4243207,687,-0.0015384615398943424
1743679166.8075008,688,-0.0023076923098415136
1743679174.119287,689,-0.0015384615398943424
1743679181.3661785,690,-0.0033333334140479565
1743679188.690353,691,-0.004615384619683027
1743679196.1622815,692,-0.0007692307699471712
1743679203.4712772,693,-0.0015384615398943424
