Wall Time,Step,Value
1743591142.3037868,61,-0.41923075914382935
1743591149.6249294,62,-0.3784615397453308
1743591156.9088633,63,-0.3438461422920227
1743591164.1287572,64,-0.27000001072883606
1743591171.593909,65,-0.303846150636673
1743591178.9193795,66,-0.27000001072883606
1743591186.3434215,67,-0.32307693362236023
1743591193.7100022,68,-0.3384615480899811
1743591201.0188973,69,-0.32846152782440186
1743591208.242518,70,-0.4033333361148834
1743591215.6165507,71,-0.3499999940395355
1743591223.1346247,72,-0.4023076891899109
1743591230.5056145,73,-0.303846150636673
1743591237.8368604,74,-0.36153846979141235
1743591245.1740701,75,-0.36153846979141235
1743591252.3409984,76,-0.34416666626930237
1743591259.6333015,77,-0.2884615361690521
1743591267.025159,78,-0.2784615457057953
1743591274.5507326,79,-0.2892307639122009
1743591281.907542,80,-0.2792307734489441
1743591289.145334,81,-0.22083333134651184
1743591296.5104177,82,-0.24461539089679718
1743591303.982005,83,-0.20999999344348907
1743591311.3448262,84,-0.23230768740177155
1743591318.7673416,85,-0.2507692277431488
1743591326.2111905,86,-0.23916666209697723
1743591333.6508336,87,-0.19769230484962463
1743591341.00566,88,-0.23307693004608154
1743591348.4051726,89,-0.22384615242481232
1743591355.834588,90,-0.2184615433216095
1743591363.0789003,91,-0.24416667222976685
1743591370.4935415,92,-0.2207692265510559
1743591377.8497388,93,-0.2199999988079071
1743591385.410489,94,-0.19461537897586823
1743591392.7940295,95,-0.2492307722568512
1743591400.049586,96,-0.2991666793823242
1743591407.3894303,97,-0.2746153771877289
1743591414.7784657,98,-0.22846153378486633
1743591422.2125506,99,-0.27230769395828247
1743591429.5470943,100,-0.24538461863994598
1743591437.0231724,101,-0.19583334028720856
1743591444.3998868,102,-0.22692307829856873
1743591451.7661996,103,-0.1869230717420578
1743591459.248742,104,-0.18384616076946259
1743591466.6962407,105,-0.1530769169330597
1743591474.0363262,106,-0.18416666984558105
1743591481.6036499,107,-0.14846153557300568
1743591488.9928613,108,-0.11846154183149338
1743591496.3211057,109,-0.14384615421295166
1743591503.6870625,110,-0.19307692348957062
1743591510.9567227,111,-0.12083332985639572
1743591518.3400376,112,-0.1253846138715744
1743591525.729539,113,-0.1230769231915474
1743591533.1193137,114,-0.1238461509346962
1743591540.718864,115,-0.08923076838254929
1743591548.0104604,116,-0.15583333373069763
1743591555.4465017,117,-0.10538461804389954
1743591562.779787,118,-0.15000000596046448
1743591570.1283138,119,-0.11846154183149338
1743591577.488952,120,-0.1238461509346962
1743591584.8704076,121,-0.1525000035762787
1743591592.1939137,122,-0.1592307686805725
1743591599.590735,123,-0.13384614884853363
1743591606.9813209,124,-0.10769230872392654
1743591614.3553355,125,-0.10384615510702133
1743591621.674857,126,-0.10000000149011612
1743591629.0326078,127,-0.0953846126794815
1743591636.383597,128,-0.09692307561635971
1743591643.916793,129,-0.08846154063940048
1743591651.2687976,130,-0.11615384370088577
1743591658.5300672,131,-0.06750000268220901
1743591665.9386306,132,-0.10461538285017014
1743591673.3670454,133,-0.063846156001091
1743591680.7244954,134,-0.06769230961799622
1743591688.385988,135,-0.0915384590625763
1743591695.6763706,136,-0.07833333313465118
1743591703.0566428,137,-0.063846156001091
1743591710.388087,138,-0.07461538165807724
1743591717.7218778,139,-0.08307692408561707
1743591725.0679193,140,-0.07999999821186066
1743591732.3195395,141,-0.11249999701976776
1743591739.6514864,142,-0.07692307978868484
1743591747.2351117,143,-0.1261538416147232
1743591754.5874102,144,-0.10076922923326492
1743591761.911974,145,-0.07769230753183365
1743591769.1288812,146,-0.0833333358168602
1743591776.4745688,147,-0.05846153944730759
1743591783.7700722,148,-0.08692307770252228
1743591791.0952764,149,-0.07692307978868484
1743591798.5932543,150,-0.10461538285017014
1743591805.83235,151,-0.08250000327825546
1743591813.1682682,152,-0.11153846234083176
1743591820.5208304,153,-0.07153846323490143
1743591827.871242,154,-0.06692307442426682
1743591835.3218193,155,-0.06615384668111801
1743591842.6038318,156,-0.06416666507720947
1743591850.1338723,157,-0.04923076927661896
1743591857.492689,158,-0.060769230127334595
1743591864.8295562,159,-0.08846154063940048
1743591872.150258,160,-0.07384615391492844
1743591879.4313536,161,-0.06499999761581421
1743591886.7327356,162,-0.05230769142508507
1743591894.1571372,163,-0.05230769142508507
1743591901.7012162,164,-0.08076923340559006
1743591909.0260432,165,-0.051538459956645966
1743591916.4479978,166,-0.08416666835546494
1743591923.7015905,167,-0.0615384615957737
1743591931.0762439,168,-0.07615384459495544
1743591938.4173117,169,-0.04076923057436943
1743591945.8014574,170,-0.02538461610674858
1743591953.1959906,171,-0.038333334028720856
1743591960.523449,172,-0.04769230633974075
1743591967.905685,173,-0.04769230633974075
1743591975.2994983,174,-0.04307692125439644
1743591982.694078,175,-0.06615384668111801
1743591989.962476,176,-0.05999999865889549
1743591997.359088,177,-0.05076923221349716
1743592004.866965,178,-0.05307692289352417
1743592012.2610168,179,-0.04153846204280853
1743592019.5586836,180,-0.026153845712542534
1743592026.7265651,181,-0.030833333730697632
1743592034.1260715,182,-0.03999999910593033
1743592041.5253694,183,-0.0315384604036808
1743592048.9052813,184,-0.04076923057436943
1743592056.2467182,185,-0.032307691872119904
1743592063.692668,186,-0.03333333507180214
1743592071.0461788,187,-0.02461538463830948
1743592078.3828368,188,-0.03461538627743721
1743592085.8894405,189,-0.045384615659713745
1743592093.2365463,190,-0.04153846204280853
1743592100.5098777,191,-0.04416666552424431
1743592107.968029,192,-0.03384615480899811
1743592115.5032966,193,-0.03846153989434242
1743592122.8525813,194,-0.029999999329447746
1743592130.2282822,195,-0.03461538627743721
1743592137.445076,196,-0.05249999836087227
1743592144.7528331,197,-0.03384615480899811
1743592152.0385277,198,-0.05076923221349716
1743592159.5413973,199,-0.04692307859659195
1743592166.8459575,200,-0.033076923340559006
1743592174.0207975,201,-0.02500000037252903
1743592181.3473473,202,-0.03769230842590332
1743592188.7064776,203,-0.05538461357355118
1743592196.1219032,204,-0.0315384604036808
1743592203.5008063,205,-0.04769230633974075
1743592210.7269878,206,-0.025833332911133766
1743592218.2802348,207,-0.0315384604036808
1743592225.7314262,208,-0.042307693511247635
1743592233.1113248,209,-0.03846153989434242
1743592240.5134664,210,-0.051538459956645966
1743592247.7662973,211,-0.03750000149011612
1743592255.24485,212,-0.07000000029802322
1743592262.7153144,213,-0.03769230842590332
1743592270.1076403,214,-0.06769230961799622
1743592277.4753451,215,-0.05384615436196327
1743592284.8228233,216,-0.04416666552424431
1743592292.2028875,217,-0.04307692125439644
1743592299.539519,218,-0.05923077091574669
1743592306.9630306,219,-0.03769230842590332
1743592314.3341691,220,-0.04769230633974075
1743592321.738661,221,-0.05416666716337204
1743592329.122316,222,-0.0315384604036808
1743592336.4431214,223,-0.032307691872119904
1743592343.8250885,224,-0.051538459956645966
1743592351.1335711,225,-0.042307693511247635
1743592358.4072387,226,-0.028333334252238274
1743592365.9990387,227,-0.04307692125439644
1743592373.3750951,228,-0.023846153169870377
1743592380.76645,229,-0.04769230633974075
1743592388.085899,230,-0.054615385830402374
1743592395.3610904,231,-0.05000000074505806
1743592402.7910655,232,-0.0623076930642128
1743592410.1911206,233,-0.033076923340559006
1743592417.547324,234,-0.035384614020586014
1743592425.1498787,235,-0.05846153944730759
1743592432.4063282,236,-0.06333333253860474
1743592439.8480752,237,-0.036153845489025116
1743592447.2330399,238,-0.029230769723653793
1743592454.6135886,239,-0.05384615436196327
1743592462.0555298,240,-0.03461538627743721
1743592469.2653892,241,-0.032499998807907104
1743592476.803077,242,-0.03076923079788685
1743592484.1418512,243,-0.026153845712542534
1743592491.6403384,244,-0.032307691872119904
1743592499.0356297,245,-0.04615384712815285
1743592506.2676516,246,-0.027499999850988388
1743592513.6616337,247,-0.051538459956645966
1743592521.0689218,248,-0.036153845489025116
1743592528.5503087,249,-0.02461538463830948
1743592535.953713,250,-0.02230769209563732
1743592543.220457,251,-0.03750000149011612
1743592550.628069,252,-0.03461538627743721
1743592558.039513,253,-0.04769230633974075
1743592565.4816294,254,-0.045384615659713745
1743592572.8416934,255,-0.04692307859659195
1743592580.0738587,256,-0.036666665226221085
1743592587.6571882,257,-0.04615384712815285
1743592595.0377097,258,-0.015384615398943424
1743592602.3504012,259,-0.02230769209563732
1743592609.6719282,260,-0.02538461610674858
1743592616.8874648,261,-0.034166667610406876
1743592624.2530003,262,-0.017692307010293007
1743592631.605175,263,-0.04153846204280853
1743592639.1642132,264,-0.029230769723653793
1743592646.5039575,265,-0.01923076994717121
1743592653.673362,266,-0.019999999552965164
1743592661.0550218,267,-0.0315384604036808
1743592668.448925,268,-0.02230769209563732
1743592675.9492593,269,-0.02461538463830948
1743592683.3294034,270,-0.023846153169870377
1743592690.7638354,271,-0.017500000074505806
1743592698.1987238,272,-0.009230769239366055
1743592705.6365235,273,-0.014615384861826897
1743592713.0386033,274,-0.07538461685180664
1743592720.4279938,275,-0.016153845936059952
1743592727.7050853,276,-0.008333333767950535
1743592735.098487,277,-0.026153845712542534
1743592742.683363,278,-0.019999999552965164
1743592750.115297,279,-0.016153845936059952
1743592757.4728994,280,-0.008461538702249527
1743592764.718189,281,-0.02666666731238365
1743592772.0536766,282,-0.01230769231915474
1743592779.481655,283,-0.023846153169870377
1743592786.824233,284,-0.029999999329447746
1743592794.1921163,285,-0.02230769209563732
1743592801.5755587,286,-0.029999999329447746
1743592808.9319386,287,-0.02538461610674858
1743592816.2612634,288,-0.014615384861826897
1743592823.6265736,289,-0.023076923564076424
1743592831.0222802,290,-0.016153845936059952
1743592838.2622812,291,-0.019999999552965164
1743592845.6843584,292,-0.006923076696693897
1743592853.173576,293,-0.02846153825521469
1743592860.5177155,294,-0.023846153169870377
1743592867.902929,295,-0.029230769723653793
1743592875.235141,296,-0.023333333432674408
1743592882.6884243,297,-0.05000000074505806
1743592890.097958,298,-0.05692307651042938
1743592897.7522902,299,-0.0623076930642128
1743592905.1672764,300,-0.05999999865889549
1743592912.3936355,301,-0.03999999910593033
1743592919.799337,302,-0.029230769723653793
1743592927.2138572,303,-0.02538461610674858
1743592934.5998247,304,-0.023846153169870377
1743592941.9478798,305,-0.02230769209563732
1743592949.2000618,306,-0.036666665226221085
1743592956.76903,307,-0.03692307695746422
1743592964.1185482,308,-0.033076923340559006
1743592971.4910316,309,-0.032307691872119904
1743592978.8798583,310,-0.042307693511247635
1743592986.1182888,311,-0.036666665226221085
1743592993.5065756,312,-0.04461538419127464
1743593001.0448744,313,-0.04769230633974075
1743593008.4274397,314,-0.035384614020586014
1743593015.7822618,315,-0.029999999329447746
1743593023.055181,316,-0.050833333283662796
1743593030.4745703,317,-0.07692307978868484
1743593037.7960327,318,-0.06692307442426682
1743593045.1846783,319,-0.06923077255487442
1743593052.5223012,320,-0.04076923057436943
1743593059.954936,321,-0.06833333522081375
1743593067.2482758,322,-0.03999999910593033
1743593074.7200153,323,-0.0615384615957737
1743593082.076164,324,-0.08153846114873886
1743593089.5450873,325,-0.05846153944730759
1743593096.7384455,326,-0.08250000327825546
1743593104.2279608,327,-0.07000000029802322
1743593111.6061823,328,-0.07230769097805023
1743593119.004941,329,-0.08307692408561707
1743593126.2841802,330,-0.0953846126794815
1743593133.4868486,331,-0.10000000149011612
1743593140.8839972,332,-0.08846154063940048
1743593148.1702597,333,-0.07307692617177963
1743593155.5111694,334,-0.0946153849363327
1743593162.9531512,335,-0.07923077046871185
1743593170.1392906,336,-0.09666666388511658
1743593177.4998786,337,-0.08846154063940048
1743593184.8722782,338,-0.08076923340559006
1743593192.2563143,339,-0.057692307978868484
1743593199.6107938,340,-0.08692307770252228
1743593206.8986747,341,-0.09333333373069763
1743593214.4597409,342,-0.07692307978868484
1743593221.8077946,343,-0.10538461804389954
1743593229.1915407,344,-0.048461537808179855
1743593236.5863776,345,-0.05999999865889549
1743593243.7826455,346,-0.05833333358168602
1743593251.1879945,347,-0.03384615480899811
1743593258.5523353,348,-0.05846153944730759
1743593266.044868,349,-0.05000000074505806
1743593273.3534734,350,-0.039230767637491226
1743593280.5779498,351,-0.05166666582226753
1743593287.917909,352,-0.05384615436196327
1743593295.2909217,353,-0.05692307651042938
1743593302.5887198,354,-0.08461538702249527
1743593309.9356613,355,-0.05923077091574669
1743593317.313474,356,-0.06083333492279053
1743593324.6973758,357,-0.05076923221349716
1743593332.0867288,358,-0.0623076930642128
1743593339.5050387,359,-0.06692307442426682
1743593346.9153767,360,-0.08923076838254929
1743593354.2197597,361,-0.08416666835546494
1743593361.5992758,362,-0.05999999865889549
1743593368.9899058,363,-0.05692307651042938
1743593376.5006502,364,-0.0630769208073616
1743593383.799163,365,-0.023846153169870377
1743593390.9858217,366,-0.04333333298563957
1743593398.3472488,367,-0.05230769142508507
1743593405.724302,368,-0.05846153944730759
1743593413.1089687,369,-0.05846153944730759
1743593420.4469872,370,-0.045384615659713745
1743593427.790497,371,-0.057500001043081284
1743593435.1392367,372,-0.04307692125439644
1743593442.536376,373,-0.02538461610674858
1743593449.8273659,374,-0.03692307695746422
1743593457.1388483,375,-0.035384614020586014
1743593464.4115705,376,-0.025833332911133766
1743593471.7522326,377,-0.013846153393387794
1743593479.2985067,378,-0.013076922856271267
1743593486.8256762,379,-0.013076922856271267
1743593494.2118897,380,-0.02538461610674858
1743593501.4674625,381,-0.02666666731238365
1743593508.8850827,382,-0.013846153393387794
1743593516.2375984,383,-0.009999999776482582
1743593523.6180851,384,-0.013846153393387794
1743593531.1853113,385,-0.02230769209563732
1743593538.4420726,386,-0.006666666828095913
1743593545.806006,387,-0.01923076994717121
1743593553.0826898,388,-0.003076923079788685
1743593560.3754601,389,-0.014615384861826897
1743593567.759729,390,-0.004615384619683027
1743593575.020658,391,-0.008333333767950535
1743593582.3351457,392,-0.006923076696693897
1743593589.7621202,393,-0.004615384619683027
1743593597.0932271,394,-0.009230769239366055
1743593604.719392,395,-0.017692307010293007
1743593611.9825604,396,-0.0024999999441206455
1743593619.3658328,397,-0.0023076923098415136
1743593626.7239523,398,-0.005384615156799555
1743593634.1753585,399,-0.0023076923098415136
1743593641.6436503,400,-0.003076923079788685
1743593648.8975654,401,0.0
1743593656.337365,402,-0.003076923079788685
1743593663.6833887,403,-0.0015384615398943424
1743593671.0131657,404,-0.0007692307699471712
1743593678.336485,405,-0.0023076923098415136
1743593685.7372391,406,0.0
1743593693.048138,407,-0.0015384615398943424
1743593700.5298254,408,-0.0015384615398943424
1743593707.845924,409,-0.0015384615398943424
1743593715.1472511,410,-0.0015384615398943424
1743593722.493178,411,-0.0024999999441206455
1743593729.9262078,412,-0.0007692307699471712
1743593737.282513,413,-0.0015384615398943424
1743593744.874984,414,0.0
1743593752.2694826,415,-0.0007692307699471712
1743593759.5578606,416,0.0
1743593766.92874,417,0.0
1743593774.2865398,418,-0.0023076923098415136
1743593781.6528993,419,-0.0023076923098415136
1743593789.1847293,420,-0.0015384615398943424
1743593796.4477746,421,-0.0008333333535119891
1743593803.8625848,422,-0.0007692307699471712
1743593811.305278,423,0.0
1743593818.7224784,424,0.0
1743593826.109742,425,-0.0015384615398943424
1743593833.3173177,426,0.0
1743593840.625694,427,-0.0007692307699471712
1743593848.1449,428,0.0
1743593855.496494,429,0.0
1743593862.813812,430,-0.0015384615398943424
1743593870.0398633,431,-0.0008333333535119891
1743593877.3978677,432,-0.00615384615957737
1743593884.7769668,433,-0.0023076923098415136
1743593892.3201528,434,-0.0015384615398943424
1743593899.715997,435,0.0
1743593907.040567,436,0.0
1743593914.428164,437,-0.0015384615398943424
1743593921.8315952,438,0.0
1743593929.2295446,439,-0.003076923079788685
1743593936.6088698,440,0.0
1743593943.818902,441,-0.0024999999441206455
1743593951.294835,442,0.0
1743593958.6414397,443,-0.0023076923098415136
1743593966.0966935,444,0.0
1743593973.3915424,445,-0.0015384615398943424
1743593980.6192365,446,0.0
1743593988.0296714,447,0.0
1743593995.461076,448,-0.0007692307699471712
1743594003.011869,449,-0.003076923079788685
1743594010.4366071,450,0.0
1743594017.649296,451,-0.0016666667070239782
1743594024.9903615,452,-0.0015384615398943424
1743594032.3681266,453,0.0
1743594039.6831374,454,0.0
1743594047.0000606,455,0.0
1743594054.4091449,456,-0.0016666667070239782
1743594061.819469,457,-0.003076923079788685
1743594069.2671983,458,0.0
1743594076.6488502,459,0.0
1743594083.9990554,460,-0.0007692307699471712
1743594091.235684,461,0.0
1743594098.6356475,462,-0.0015384615398943424
1743594106.3228323,463,0.0
1743594113.7420635,464,-0.0007692307699471712
1743594121.1484592,465,-0.0007692307699471712
1743594128.3966248,466,-0.0024999999441206455
1743594135.892835,467,-0.0007692307699471712
1743594143.278511,468,0.0
1743594150.7938108,469,0.0
1743594158.1750588,470,-0.0015384615398943424
1743594165.6353834,471,0.0
1743594173.0788639,472,0.0
1743594180.435107,473,-0.0023076923098415136
1743594187.881577,474,0.0
1743594195.2635942,475,-0.0015384615398943424
1743594202.566277,476,-0.0016666667070239782
1743594210.0069625,477,-0.0007692307699471712
1743594217.5300303,478,-0.0007692307699471712
1743594224.8806682,479,-0.0015384615398943424
1743594232.2555923,480,0.0
1743594239.5146017,481,0.0
1743594246.88684,482,0.0
1743594254.222053,483,-0.0007692307699471712
1743594261.566909,484,-0.0007692307699471712
1743594269.0750446,485,0.0
1743594276.3106854,486,-0.0008333333535119891
1743594283.6861699,487,-0.0023076923098415136
1743594291.0867379,488,-0.0007692307699471712
1743594298.498123,489,-0.0007692307699471712
1743594306.1630306,490,0.0
1743594313.4951656,491,0.0
1743594321.1085541,492,-0.0007692307699471712
1743594328.5435984,493,-0.004615384619683027
1743594335.9433208,494,-0.0023076923098415136
1743594343.4544203,495,-0.0015384615398943424
1743594350.8316953,496,-0.0016666667070239782
1743594358.3131893,497,0.0
1743594365.7289085,498,-0.0007692307699471712
1743594373.0883465,499,-0.0015384615398943424
1743594380.7226045,500,0.0
1743594388.1241498,501,-0.0016666667070239782
1743594395.712394,502,-0.0015384615398943424
1743594403.1316135,503,-0.0023076923098415136
1743594410.530432,504,0.0
1743594417.9577823,505,-0.0015384615398943424
1743594425.345255,506,-0.0016666667070239782
1743594433.0741022,507,-0.0007692307699471712
1743594440.6459658,508,0.0
1743594448.170958,509,0.0
1743594455.5666876,510,-0.0015384615398943424
1743594462.8438506,511,-0.0008333333535119891
1743594470.258558,512,-0.0023076923098415136
1743594477.8749323,513,-0.0007692307699471712
1743594485.293065,514,0.0
1743594492.7772112,515,0.0
1743594500.056028,516,0.0
1743594507.4093328,517,-0.0015384615398943424
1743594514.8532436,518,0.0
1743594522.2352068,519,-0.0007692307699471712
1743594529.5901525,520,-0.0007692307699471712
1743594537.0686295,521,-0.0016666667070239782
1743594544.4561372,522,-0.0015384615398943424
1743594551.881559,523,-0.0007692307699471712
1743594559.2620485,524,0.0
1743594566.728176,525,0.0
1743594574.0268345,526,-0.0016666667070239782
1743594581.6755354,527,0.0
1743594589.080549,528,0.0
1743594596.538033,529,-0.0007692307699471712
1743594604.0475898,530,-0.0015384615398943424
1743594611.420535,531,-0.0008333333535119891
1743594618.8563707,532,-0.0015384615398943424
1743594626.2650602,533,-0.0015384615398943424
1743594633.8071928,534,-0.0023076923098415136
1743594641.5236976,535,0.0
1743594648.8056903,536,0.0
1743594656.4269977,537,0.0
1743594663.8549662,538,-0.03846153989434242
1743594671.3212044,539,-0.026923077180981636
1743594678.7364187,540,-0.032307691872119904
1743594686.1729126,541,-0.023333333432674408
1743594693.5230234,542,-0.033076923340559006
1743594700.901559,543,-0.01846153847873211
1743594708.2947028,544,-0.020769231021404266
1743594715.6475084,545,-0.009230769239366055
1743594722.886212,546,-0.018333332613110542
1743594730.2487853,547,-0.009999999776482582
1743594737.581655,548,-0.003846153849735856
1743594745.0977807,549,0.0
1743594752.57956,550,-0.0007692307699471712
1743594759.8153913,551,-0.0016666667070239782
1743594767.1681278,552,-0.0023076923098415136
1743594774.5212662,553,-0.0015384615398943424
1743594781.934758,554,0.0
1743594789.317391,555,0.0
1743594796.7536755,556,0.0
1743594804.1930604,557,-0.00615384615957737
1743594811.6151621,558,-0.0015384615398943424
1743594819.0176802,559,0.0
1743594826.3888845,560,-0.0007692307699471712
1743594833.669562,561,0.0
1743594841.0289214,562,-0.0015384615398943424
1743594848.5755074,563,-0.003076923079788685
1743594855.9502835,564,0.0
1743594863.291114,565,-0.0007692307699471712
1743594870.5962033,566,-0.0033333334140479565
1743594877.914666,567,0.0
1743594885.2816882,568,0.0
1743594892.6752377,569,-0.0007692307699471712
1743594900.2136018,570,0.0
1743594907.46765,571,0.0
1743594914.8930378,572,-0.0015384615398943424
1743594922.3225312,573,-0.0015384615398943424
1743594929.754501,574,-0.0023076923098415136
1743594937.1385407,575,0.0
1743594944.4178336,576,-0.0024999999441206455
1743594951.7741678,577,-0.005384615156799555
1743594959.273891,578,0.0
1743594966.6467881,579,0.0
1743594974.0464637,580,0.0
1743594981.3686066,581,-0.0008333333535119891
1743594988.8197281,582,-0.0007692307699471712
1743594996.1780946,583,-0.0007692307699471712
1743595003.5328648,584,0.0
1743595011.0157897,585,0.0
1743595018.357153,586,0.0
1743595025.718378,587,0.0
1743595033.1265602,588,-0.0007692307699471712
1743595040.5079598,589,0.0
1743595047.9574423,590,0.0
1743595055.2882495,591,0.0
1743595062.902649,592,-0.0015384615398943424
1743595070.405489,593,-0.0023076923098415136
1743595077.8776646,594,-0.0015384615398943424
1743595085.2887132,595,0.0
1743595092.5895889,596,-0.0008333333535119891
1743595099.9806042,597,-0.0015384615398943424
1743595107.341193,598,-0.0007692307699471712
1743595114.89998,599,0.0
1743595122.2435956,600,-0.0007692307699471712
1743595129.4865975,601,0.0
1743595136.8495736,602,-0.0015384615398943424
1743595144.2393274,603,-0.0007692307699471712
1743595151.7160125,604,0.0
1743595159.0291293,605,0.0
1743595166.2964187,606,0.0
1743595173.8383956,607,-0.0007692307699471712
1743595181.2120821,608,0.0
1743595188.6171553,609,-0.0007692307699471712
1743595196.049696,610,-0.0007692307699471712
1743595203.4437513,611,0.0
1743595210.865892,612,-0.0007692307699471712
1743595218.2892237,613,-0.0007692307699471712
1743595225.811182,614,-0.0007692307699471712
1743595233.192687,615,-0.0007692307699471712
1743595240.4793644,616,-0.006666666828095913
1743595247.8892784,617,-0.0015384615398943424
1743595255.3248708,618,-0.0007692307699471712
1743595262.7764168,619,0.0
1743595270.3300724,620,-0.0007692307699471712
1743595277.61798,621,-0.0016666667070239782
1743595284.9672067,622,-0.0007692307699471712
1743595292.323011,623,0.0
1743595299.716607,624,-0.0015384615398943424
1743595307.2045033,625,0.0
1743595314.491373,626,0.0
1743595321.9944034,627,-0.0015384615398943424
1743595329.6660202,628,0.0
1743595337.0305624,629,0.0
1743595344.4223862,630,0.0
1743595351.9088125,631,0.0
1743595359.3842983,632,-0.0015384615398943424
1743595366.8689988,633,0.0
1743595374.5594327,634,0.0
1743595382.0701544,635,-0.003076923079788685
1743595389.392301,636,-0.004166666883975267
1743595396.9105096,637,-0.0015384615398943424
1743595404.3496478,638,-0.005384615156799555
1743595411.7594292,639,-0.0023076923098415136
1743595419.1596036,640,-0.003076923079788685
1743595426.447861,641,-0.0008333333535119891
1743595434.0386982,642,-0.0007692307699471712
1743595441.45237,643,-0.0007692307699471712
1743595448.8934796,644,-0.003076923079788685
1743595456.4777205,645,-0.0015384615398943424
1743595463.765976,646,0.0
1743595471.295576,647,-0.004615384619683027
1743595478.8328743,648,-0.0015384615398943424
1743595486.288042,649,-0.0007692307699471712
1743595493.658417,650,-0.0023076923098415136
1743595500.8891141,651,-0.0024999999441206455
1743595508.3296294,652,-0.0023076923098415136
1743595515.832965,653,-0.0023076923098415136
1743595523.1979601,654,-0.004615384619683027
1743595530.636439,655,-0.0007692307699471712
1743595538.2004104,656,-0.0016666667070239782
1743595545.6418242,657,0.0
1743595553.0973127,658,0.0
1743595560.5813334,659,-0.0015384615398943424
1743595568.0904126,660,-0.0007692307699471712
1743595575.347108,661,-0.0033333334140479565
1743595582.7638896,662,-0.003076923079788685
1743595590.3133695,663,0.0
1743595597.8050008,664,-0.0015384615398943424
1743595605.2788975,665,-0.0023076923098415136
1743595612.5487034,666,-0.0016666667070239782
1743595619.9420254,667,0.0
1743595627.2515023,668,-0.0007692307699471712
1743595634.6176877,669,0.0
1743595642.1524067,670,0.0
1743595649.462044,671,-0.0016666667070239782
1743595656.8410323,672,-0.0015384615398943424
1743595664.234987,673,0.0
1743595671.6902673,674,-0.0007692307699471712
1743595679.06304,675,-0.003846153849735856
1743595686.270411,676,0.0
1743595693.8771763,677,-0.0007692307699471712
1743595701.3670018,678,-0.0023076923098415136
1743595708.744407,679,-0.0007692307699471712
1743595716.1239288,680,-0.0007692307699471712
1743595723.4224176,681,-0.0008333333535119891
1743595730.752465,682,-0.0007692307699471712
1743595738.0821753,683,-0.0007692307699471712
1743595745.6405416,684,-0.0007692307699471712
1743595753.107217,685,0.0
1743595760.328483,686,0.0
1743595767.8333995,687,0.0
1743595775.3388104,688,0.0
1743595782.7569344,689,-0.003076923079788685
1743595790.17885,690,-0.0015384615398943424
1743595797.568022,691,0.0
1743595805.074902,692,-0.0015384615398943424
1743595812.5295494,693,0.0
1743595819.9582567,694,0.0
1743595827.3774412,695,0.0
1743595834.593351,696,0.0
1743595842.0751019,697,-0.0007692307699471712
1743595849.460326,698,-0.0007692307699471712
