Wall Time,Step,Value
1746703632.2603598,107,1.0
1746703634.807915,108,1.0
1746703637.4376187,109,1.0
1746703640.064917,110,1.0
1746703642.5845897,111,0.9864864945411682
1746703645.1214774,112,1.0
1746703647.6278045,113,1.0
1746703650.0782008,114,1.0
1746703652.615827,115,1.0
1746703655.0946724,116,1.0
1746703657.5819921,117,1.0
1746703660.1866095,118,1.0
1746703662.7162776,119,1.0
1746703668.2033165,120,1.0
1746703670.760815,121,1.0
1746703673.3389006,122,0.6063829660415649
1746703675.8732479,123,0.9342105388641357
1746703678.218061,124,1.0
1746703680.6752138,125,1.0
1746703683.1064856,126,0.9864864945411682
1746703685.459664,127,0.9726027250289917
1746703687.8176122,128,1.0
1746703690.2405217,129,1.0
1746703697.1106539,130,1.0
1746703699.716474,131,1.0
1746703702.2924578,132,1.0
1746703704.7885697,133,1.0
1746703707.2810912,134,0.9864864945411682
1746703709.6660223,135,0.9863013625144958
1746703712.1559649,136,1.0
1746703714.607572,137,1.0
1746703717.094298,138,1.0
1746703719.5103538,139,1.0
1746703722.0180264,140,1.0
1746703724.376508,141,1.0
1746703726.950855,142,1.0
1746703729.4747508,143,1.0
1746703731.9651144,144,1.0
1746703734.3813198,145,1.0
1746703736.9317362,146,1.0
1746703739.3132985,147,1.0
1746703741.7579615,148,1.0
1746703744.181241,149,1.0
1746703746.6033704,150,1.0
1746703749.0133474,151,0.4326923191547394
1746703756.302889,152,0.6860465407371521
1746703758.7987835,153,0.9473684430122375
1746703761.2172825,154,0.9863013625144958
1746703763.5950327,155,0.9864864945411682
1746703766.070259,156,1.0
1746703768.4746907,157,1.0
1746703770.8931737,158,1.0
1746703773.343113,159,1.0
1746703775.7380617,160,1.0
1746703778.1656094,161,1.0
1746703780.5856895,162,1.0
1746703783.0392082,163,1.0
1746703785.4181612,164,0.9864864945411682
1746703787.7990136,165,1.0
1746703790.076161,166,0.9864864945411682
1746703792.5133216,167,1.0
1746703794.859053,168,1.0
1746703797.2475588,169,1.0
1746703799.7411768,170,1.0
1746703802.189169,171,0.9864864945411682
1746703804.6535552,172,1.0
1746703807.1163464,173,1.0
1746703809.5562668,174,1.0
1746703816.8552768,175,1.0
1746703819.3324096,176,1.0
1746703821.8769011,177,1.0
1746703824.265123,178,0.3963963985443115
1746703826.7164106,179,0.8846153616905212
1746703829.2691872,180,1.0
1746703831.743748,181,1.0
1746703834.237608,182,0.9864864945411682
1746703836.823556,183,1.0
1746703839.3165295,184,0.9729729890823364
1746703841.8850877,185,0.9324324131011963
1746703844.4342895,186,1.0
1746703847.0418649,187,1.0
1746703849.591343,188,1.0
1746703852.1871789,189,0.9863013625144958
1746703854.851734,190,0.9864864945411682
1746703857.4550078,191,0.9729729890823364
1746703859.9909565,192,1.0
1746703862.4551187,193,1.0
1746703864.9646165,194,1.0
1746703867.5088146,195,1.0
1746703869.9984753,196,1.0
1746703872.4620664,197,1.0
1746703879.0058842,198,1.0
1746703881.7800403,199,1.0
