Wall Time,Step,Value
1745497094.989753,75,0.0
1745497097.9986181,76,0.0
1745497101.0091016,77,0.0
1745497103.9348009,78,0.0
1745497106.983741,79,0.0
1745497110.1510391,80,0.0
1745497113.2152386,81,0.0
1745497116.220966,82,0.0
1745497119.259091,83,0.0
1745497122.2467206,84,0.0
1745497125.2403765,85,0.0
1745497128.3622134,86,0.0
1745497131.3046498,87,0.0
1745497134.5718663,88,0.0
1745497137.956782,89,0.0
1745497141.1786988,90,0.0
1745497144.527703,91,0.0
1745497147.4180613,92,0.0
1745497150.328319,93,0.0
1745497153.4232879,94,0.0
1745497156.3406332,95,0.0
1745497159.2798126,96,0.0
1745497162.2542276,97,0.0
1745497165.3608637,98,0.0
1745497168.3406625,99,0.0
1745497171.454039,100,0.0
1745497174.8566267,101,0.0
1745497177.9242284,102,0.0
1745497181.0880086,103,0.0
1745497184.1290565,104,0.0
1745497187.1477597,105,0.0
1745497190.397677,106,0.0
1745497193.3916585,107,0.0
1745497196.2940156,108,0.0
1745497199.4084811,109,0.0
1745497202.7199001,110,0.0
1745497206.0309098,111,0.0
1745497209.2662067,112,0.0
1745497212.4470086,113,0.0
1745497215.439466,114,0.0
1745497218.7231147,115,0.0
1745497221.6348941,116,0.0
1745497224.66491,117,0.0
1745497227.722873,118,0.0
1745497230.8345623,119,0.0
1745497234.048884,120,0.0
1745497237.3418784,121,0.0
1745497240.6606483,122,0.0
1745497243.715582,123,0.0
1745497246.6703436,124,0.0
1745497249.7154262,125,0.0
1745497252.7806623,126,0.0
1745497255.7489269,127,0.0
1745497258.8020067,128,0.0
1745497262.1019974,129,0.0
1745497265.2593653,130,0.0
1745497268.4501343,131,0.0
1745497271.6236255,132,0.0
1745497274.912619,133,0.0
1745497278.2060294,134,0.0
1745497281.2987154,135,0.0
1745497284.4580526,136,0.0
1745497287.5370889,137,0.0
1745497290.5370817,138,0.0
1745497293.5571866,139,0.0
1745497296.5866616,140,0.0
1745497299.6085298,141,0.0
1745497302.6152768,142,0.0
1745497305.682584,143,0.0
1745497308.7411184,144,0.0
1745497311.844419,145,0.0
1745497314.8949876,146,0.0
1745497318.0507495,147,0.0
1745497321.1832094,148,0.0
1745497324.2647371,149,0.0
1745497327.3905036,150,0.0
1745497330.5485651,151,0.0
1745497333.7154408,152,0.0
1745497336.9319053,153,0.0
1745497340.2274177,154,0.0
1745497343.4562242,155,0.0
1745497346.5218458,156,0.0
1745497349.9329154,157,0.0
1745497353.1629593,158,0.0
1745497356.3668091,159,0.0
1745497359.8643143,160,0.0
1745497363.0802727,161,0.0
1745497366.3008878,162,0.0
1745497369.3984334,163,0.0
1745497372.5667825,164,0.0
1745497375.7612042,165,0.0
1745497378.9443388,166,0.0
1745497382.2370012,167,0.0
1745497385.4422615,168,0.0
1745497388.7170923,169,0.0
1745497391.9579396,170,0.0
1745497395.0921307,171,0.0
1745497398.0911627,172,0.0
1745497401.337657,173,0.0
1745497404.5414672,174,0.0
1745497407.7382183,175,0.0
1745497410.8784666,176,0.0
1745497413.989523,177,0.0
1745497417.16031,178,0.0
1745497420.3405375,179,0.0
1745497423.7999215,180,0.0
1745497427.019597,181,0.0
1745497430.2501876,182,0.0
1745497433.374998,183,0.0
1745497436.5626752,184,0.0
1745497439.8329527,185,0.0
1745497442.923095,186,0.0
1745497446.1879342,187,0.0
1745497449.4563775,188,0.0
1745497452.6409414,189,0.0
1745497455.830611,190,0.0
1745497458.8607054,191,0.0
1745497462.0206037,192,0.0
1745497464.7145896,193,0.0
1745497467.1495798,194,0.0
1745497469.6700022,195,0.0
1745497472.2136934,196,0.0
1745497474.7126245,197,0.0
1745497477.094956,198,0.0
1745497479.496219,199,0.0
