Wall Time,Step,Value
1745498068.530598,71,0.0
1745498071.471862,72,0.0
1745498074.3483033,73,0.0
1745498077.1343372,74,0.0
1745498079.8503718,75,0.0
1745498082.6535714,76,0.0
1745498085.5827706,77,0.0
1745498088.5699549,78,0.0
1745498091.440516,79,0.0
1745498094.402596,80,0.0
1745498097.260637,81,0.0
1745498099.9803722,82,0.0
1745498102.8674955,83,0.0
1745498105.7419884,84,0.0
1745498108.590491,85,0.0
1745498111.4942923,86,0.0
1745498114.4921517,87,0.0
1745498117.3674743,88,0.0
1745498120.3445454,89,0.0
1745498123.3883984,90,0.0
1745498126.5513806,91,0.0
1745498129.6098409,92,0.0
1745498132.8666751,93,0.0
1745498135.997715,94,0.0
1745498138.9987142,95,0.0
1745498141.9988914,96,0.0
1745498144.9260201,97,0.0
1745498148.2114303,98,0.0
1745498151.223391,99,0.0
1745498154.217472,100,0.0
1745498157.3378263,101,0.0
1745498160.5343263,102,0.0
1745498163.7577467,103,0.0
1745498166.833647,104,0.0
1745498169.8878157,105,0.0
1745498172.900608,106,0.0
1745498175.9640994,107,0.0
1745498179.097327,108,0.0
1745498182.2426214,109,0.0
1745498185.4919844,110,0.0
1745498188.6594977,111,0.0
1745498191.6442137,112,0.0
1745498194.7198582,113,0.0
1745498197.6949341,114,0.0
1745498200.7667518,115,0.0
1745498203.850132,116,0.0
1745498206.8490174,117,0.0
1745498210.0381217,118,0.0
1745498213.2332,119,0.0
1745498216.5395281,120,0.0
1745498219.8534844,121,0.0
1745498223.0828364,122,0.0
1745498226.0767226,123,0.0
1745498229.1618967,124,0.0
1745498232.1702616,125,0.0
1745498235.1764455,126,0.0
1745498238.384312,127,0.0
1745498241.527475,128,0.0
1745498244.8085606,129,0.0
1745498247.8626025,130,0.0
1745498250.9148288,131,0.0
1745498254.0653782,132,0.0
1745498257.1683064,133,0.0
1745498260.245259,134,0.0
1745498263.5818574,135,0.0
1745498266.7988563,136,0.0
1745498269.8151004,137,0.0
1745498273.0334833,138,0.0
1745498276.128589,139,0.0
1745498279.2454288,140,0.0
1745498282.3775704,141,0.0
1745498285.50428,142,0.0
1745498288.6806104,143,0.0
1745498291.9831614,144,0.0
1745498295.4962382,145,0.0
1745498298.637047,146,0.0
1745498301.8765376,147,0.0
1745498305.0213838,148,0.0
1745498308.1927328,149,0.0
1745498311.617662,150,0.0
1745498314.9510555,151,0.0
1745498318.0826662,152,0.0
1745498321.108018,153,0.0
1745498324.0992944,154,0.0
1745498327.0966122,155,0.0
1745498330.275309,156,0.0
1745498333.4053247,157,0.0
1745498336.7208862,158,0.0
1745498339.61534,159,0.0
1745498342.944334,160,0.0
1745498346.0753698,161,0.0
1745498349.2565813,162,0.0
1745498352.3849614,163,0.0
1745498355.4447117,164,0.0
1745498358.3708217,165,0.0
1745498361.5122766,166,0.0
1745498364.5667994,167,0.0
1745498367.7690635,168,0.0
1745498370.7936096,169,0.0
1745498374.1182768,170,0.0
1745498377.200715,171,0.0
1745498380.1917815,172,0.0
1745498383.2144718,173,0.0
1745498386.2304046,174,0.0
1745498389.2561035,175,0.0
1745498392.5348854,176,0.0
1745498395.8390691,177,0.0
1745498399.1108544,178,0.0
1745498402.3007061,179,0.0
1745498405.5163822,180,0.0
1745498408.8053677,181,0.0
1745498412.001528,182,0.0
1745498415.0893013,183,0.0
1745498418.2526026,184,0.0
1745498421.3280447,185,0.0
1745498424.4581544,186,0.0
1745498427.6225355,187,0.0
1745498430.7244368,188,0.0
1745498434.0269687,189,0.0
1745498437.2583635,190,0.0
1745498439.8500113,191,0.0
1745498442.290324,192,0.0
1745498444.8003418,193,0.0
1745498447.2180212,194,0.0
1745498449.6210577,195,0.0
1745498452.0391407,196,0.0
1745498454.477876,197,0.0
1745498456.9182932,198,0.0
1745498459.436584,199,0.0
