Wall Time,Step,Value
1745489729.4832249,95,0.1538461595773697
1745489732.805886,96,0.1818181872367859
1745489735.9570043,97,0.28070175647735596
1745489738.9835043,98,0.4385964870452881
1745489742.0150576,99,0.6666666865348816
1745489744.9734027,100,0.6481481194496155
1745489747.9073606,101,0.5882353186607361
1745489750.8058338,102,0.7799999713897705
1745489753.652096,103,0.6153846383094788
1745489756.4958465,104,0.8163265585899353
1745489759.3901234,105,0.8775510191917419
1745489762.3389828,106,0.686274528503418
1745489765.222886,107,0.6153846383094788
1745489768.2668056,108,0.8571428656578064
1745489771.293231,109,0.9375
1745489774.2364066,110,0.8399999737739563
1745489777.0981314,111,0.914893627166748
1745489780.0046163,112,0.8600000143051147
1745489782.934937,113,1.0
1745489785.7583418,114,1.0
1745489789.104257,115,1.0
1745489792.0796678,116,1.0
1745489795.1976063,117,0.97826087474823
1745489798.0610294,118,0.6851851940155029
1745489801.2505512,119,0.9583333134651184
1745489804.4473329,120,1.0
1745489807.4327533,121,0.978723406791687
1745489810.5403745,122,0.978723406791687
1745489813.5877194,123,0.978723406791687
1745489816.3932757,124,0.5
1745489819.251548,125,0.8571428656578064
1745489822.0666358,126,1.0
1745489824.8190398,127,0.957446813583374
1745489827.7599986,128,0.978723406791687
1745489830.812405,129,0.978723406791687
1745489833.8961694,130,0.978723406791687
1745489836.9699233,131,1.0
1745489840.0456433,132,0.9583333134651184
1745489843.1199055,133,1.0
1745489846.3811426,134,0.978723406791687
1745489849.4473732,135,1.0
1745489852.588755,136,0.97826087474823
1745489855.6761227,137,0.957446813583374
1745489858.7622838,138,0.978723406791687
1745489861.881998,139,1.0
1745489864.9350514,140,0.957446813583374
1745489868.0279608,141,0.7755101919174194
1745489871.144585,142,0.978723406791687
1745489874.2042458,143,1.0
1745489877.2619681,144,0.6274510025978088
1745489880.2394457,145,0.978723406791687
1745489883.1451988,146,1.0
1745489885.9352646,147,1.0
1745489888.8268628,148,1.0
1745489891.7754965,149,1.0
1745489894.5957527,150,0.978723406791687
1745489897.4327838,151,0.978723406791687
1745489900.3131762,152,0.978723406791687
1745489903.3344374,153,1.0
1745489906.1856568,154,1.0
1745489909.000466,155,1.0
1745489911.803836,156,1.0
1745489914.60932,157,1.0
1745489917.5295217,158,1.0
1745489920.571633,159,1.0
1745489923.5834951,160,0.978723406791687
1745489926.638,161,1.0
1745489929.5636673,162,0.97826087474823
1745489932.6098402,163,1.0
1745489935.6183245,164,0.4038461446762085
1745489938.7015533,165,0.7551020383834839
1745489941.7740111,166,0.9166666865348816
1745489944.542093,167,0.936170220375061
1745489947.3319628,168,1.0
1745489950.2293794,169,0.936170220375061
1745489953.4636703,170,1.0
1745489956.598327,171,1.0
1745489959.7875094,172,1.0
1745489963.3105106,173,1.0
1745489966.5110252,174,0.97826087474823
1745489969.6216507,175,0.9375
1745489972.7727785,176,0.957446813583374
1745489975.8956225,177,1.0
1745489978.9961157,178,0.97826087474823
1745489982.0843244,179,0.978723406791687
1745489985.12342,180,0.978723406791687
1745489988.159881,181,0.957446813583374
1745489991.1267562,182,1.0
1745489994.203395,183,1.0
1745489997.245744,184,1.0
1745490000.276577,185,1.0
1745490003.3150985,186,1.0
1745490006.3426921,187,1.0
1745490009.4828928,188,1.0
1745490012.6153367,189,1.0
1745490015.5078144,190,1.0
1745490018.6115947,191,1.0
1745490021.7916408,192,1.0
1745490024.6262887,193,0.978723406791687
1745490027.529564,194,1.0
1745490030.3488545,195,1.0
1745490033.190718,196,1.0
1745490036.0188956,197,1.0
1745490038.8958108,198,0.978723406791687
1745490041.2857149,199,1.0
