Wall Time,Step,Value
1745609413.8250713,118,1.0
1745609416.2559416,119,0.9750000238418579
1745609418.7441988,120,1.0
1745609421.1712687,121,1.0
1745609423.6181571,122,1.0
1745609426.0676863,123,1.0
1745609428.5571587,124,1.0
1745609430.9823167,125,1.0
1745609433.3377066,126,1.0
1745609435.8005967,127,0.9750000238418579
1745609438.2122478,128,1.0
1745609440.6872354,129,0.9750000238418579
1745609443.1492417,130,1.0
1745609445.5799117,131,1.0
1745609448.0033367,132,0.6153846383094788
1745609450.4577444,133,1.0
1745609452.8305387,134,0.925000011920929
1745609455.2241635,135,1.0
1745609457.6145022,136,1.0
1745609460.0222638,137,1.0
1745609462.5815709,138,1.0
1745609465.0027363,139,1.0
1745609467.4256382,140,1.0
1745609469.8594325,141,1.0
1745609472.2782118,142,1.0
1745609474.6816297,143,1.0
1745609477.1004636,144,0.380952388048172
1745609479.5212097,145,0.6279069781303406
1745609481.944811,146,0.8536585569381714
1745609484.3626795,147,0.949999988079071
1745609486.7615848,148,0.949999988079071
1745609489.1550379,149,0.9230769276618958
1745609491.7392895,150,1.0
1745609494.3420236,151,1.0
1745609497.0457525,152,1.0
1745609499.5927045,153,1.0
1745609502.1917076,154,1.0
1745609504.8149655,155,1.0
1745609507.3728397,156,0.9743589758872986
1745609509.952233,157,1.0
1745609512.4398267,158,1.0
1745609514.936711,159,1.0
1745609517.4559047,160,0.9750000238418579
1745609520.0068326,161,1.0
1745609522.4867477,162,0.9743589758872986
1745609524.9907553,163,1.0
1745609527.488579,164,0.5
1745609530.0781999,165,0.8837209343910217
1745609532.557226,166,1.0
1745609535.0429213,167,0.9750000238418579
1745609537.5185647,168,1.0
1745609540.0160444,169,1.0
1745609542.5835032,170,0.9750000238418579
1745609545.1571484,171,0.9743589758872986
1745609547.6249843,172,1.0
1745609550.2176907,173,0.7954545617103577
1745609552.7103357,174,1.0
1745609555.196905,175,0.9743589758872986
1745609557.670093,176,1.0
1745609560.1698604,177,1.0
1745609562.8213594,178,0.7749999761581421
1745609565.324376,179,1.0
1745609567.8322687,180,1.0
1745609570.3272176,181,1.0
1745609572.8278925,182,1.0
1745609575.30506,183,0.8974359035491943
1745609577.785434,184,0.8500000238418579
1745609580.259462,185,0.9230769276618958
1745609582.7583644,186,1.0
1745609585.2317548,187,1.0
1745609587.8239923,188,0.75
1745609590.3405209,189,0.8461538553237915
1745609592.912489,190,1.0
1745609595.340809,191,1.0
1745609597.7882009,192,1.0
1745609600.2178767,193,0.9743589758872986
1745609602.645234,194,1.0
1745609604.582872,195,0.46666666865348816
1745609606.4049795,196,0.8536585569381714
1745609608.2627861,197,1.0
1745609610.0998383,198,0.7857142686843872
1745609611.8909864,199,0.8999999761581421
