Wall Time,Step,Value
1745608589.1242535,74,0.0
1745608590.9196377,75,0.0
1745608592.6991982,76,0.0
1745608594.4591813,77,0.0
1745608596.2487187,78,0.0
1745608598.033224,79,0.0
1745608599.8484807,80,0.0
1745608601.7177815,81,0.0
1745608603.5356815,82,0.0
1745608605.3792787,83,0.0
1745608607.2223175,84,0.0
1745608609.0490701,85,0.0
1745608610.8669975,86,0.0
1745608612.692237,87,0.0
1745608614.502801,88,0.0
1745608616.3276637,89,0.0
1745608618.1557772,90,0.0
1745608619.987354,91,0.0
1745608621.883252,92,0.0
1745608623.7249296,93,0.0
1745608625.5377386,94,0.0
1745608627.330104,95,0.0
1745608629.1272752,96,0.0
1745608631.0271585,97,0.0
1745608632.8712995,98,0.0
1745608634.631026,99,0.0
1745608636.435299,100,0.0
1745608638.2462604,101,0.0
1745608640.121777,102,0.0
1745608641.9573615,103,0.0
1745608643.793313,104,0.0
1745608645.6200843,105,0.0
1745608647.463779,106,0.0
1745608649.332237,107,0.0
1745608651.1478398,108,0.0
1745608652.91559,109,0.0
1745608654.7232425,110,0.0
1745608656.4859123,111,0.0
1745608658.2820015,112,0.0
1745608660.1080124,113,0.0
1745608661.9295654,114,0.0
1745608663.7399194,115,0.0
1745608665.5796242,116,0.0
1745608667.3904612,117,0.0
1745608669.2092588,118,0.0
1745608670.9881122,119,0.0
1745608672.7643282,120,0.0
1745608674.4928367,121,0.0
1745608676.3414278,122,0.0
1745608678.1793013,123,0.0
1745608679.984346,124,0.0
1745608681.7587357,125,0.0
1745608683.542247,126,0.0
1745608685.3542292,127,0.0
1745608687.1759226,128,0.0
1745608688.9888453,129,0.0
1745608690.841619,130,0.0
1745608692.6599002,131,0.0
1745608694.4428394,132,0.0
1745608696.2642353,133,0.0
1745608698.0945182,134,0.0
1745608699.92662,135,0.0
1745608701.7290106,136,0.0
1745608703.5382903,137,0.0
1745608705.3786964,138,0.0
1745608707.2163584,139,0.0
1745608709.0130951,140,0.0
1745608710.8302982,141,0.0
1745608712.7122555,142,0.0
1745608714.4966133,143,0.0
1745608716.353898,144,0.0
1745608718.194217,145,0.0
1745608720.0381536,146,0.0
1745608721.87871,147,0.0
1745608723.707888,148,0.0
1745608725.5251489,149,0.0
1745608727.3395295,150,0.0
1745608729.1589112,151,0.0
1745608730.973843,152,0.0
1745608732.769503,153,0.0
1745608734.546998,154,0.0
1745608736.365162,155,0.0
1745608738.1801739,156,0.0
1745608739.9892855,157,0.0
1745608741.7921712,158,0.0
1745608743.5966332,159,0.0
1745608745.4081016,160,0.0
1745608747.1973205,161,0.0
1745608749.020722,162,0.0
1745608750.874436,163,0.0
1745608752.6955485,164,0.0
1745608754.4495053,165,0.0
1745608756.2298403,166,0.0
1745608758.0103993,167,0.0
1745608759.8329515,168,0.0
1745608761.6313388,169,0.0
1745608763.4264555,170,0.0
1745608765.2221,171,0.0
1745608767.044164,172,0.0
1745608768.8352127,173,0.0
1745608770.650424,174,0.0
1745608772.4409738,175,0.0
1745608774.257048,176,0.0
1745608776.0515862,177,0.0
1745608777.843592,178,0.0
1745608779.6378415,179,0.0
1745608781.4638596,180,0.0
1745608783.2545323,181,0.0
1745608785.0495188,182,0.0
1745608786.8380754,183,0.0
1745608788.6018803,184,0.0
1745608790.4948409,185,0.0
1745608792.313392,186,0.0
1745608794.1338325,187,0.0
1745608795.9303212,188,0.0
1745608797.760636,189,0.0
1745608799.4788744,190,0.0
1745608801.259084,191,0.0
1745608803.041343,192,0.0
1745608804.8868482,193,0.0
1745608806.6849036,194,0.0
1745608808.5188215,195,0.0
1745608810.3253624,196,0.0
1745608812.1372826,197,0.0
1745608813.916443,198,0.0
1745608815.7080069,199,0.0
