Wall Time,Step,Value
1745524839.6466424,171,1.0
1745524842.04031,172,0.859649121761322
1745524844.4253914,173,0.9298245906829834
1745524846.886792,174,0.9824561476707458
1745524849.5786214,175,1.0
1745524852.2332656,176,0.9824561476707458
1745524854.679595,177,1.0
1745524857.115013,178,1.0
1745524859.5994174,179,1.0
1745524862.0467958,180,0.5857142806053162
1745524864.5461984,181,0.9322034120559692
1745524866.9974499,182,1.0
1745524869.4342985,183,0.9655172228813171
1745524871.93665,184,0.9649122953414917
1745524874.3663769,185,1.0
1745524876.8016233,186,1.0
1745524879.317415,187,1.0
1745524881.9446914,188,0.9482758641242981
1745524884.6072392,189,0.9824561476707458
1745524887.0944717,190,1.0
1745524889.6687398,191,1.0
1745524892.158537,192,0.9824561476707458
1745524894.57029,193,1.0
1745524896.9985325,194,1.0
1745524899.5422144,195,1.0
1745524902.076448,196,1.0
1745524904.616159,197,1.0
1745524907.0661662,198,0.982758641242981
1745524909.0737152,199,1.0
