Wall Time,Step,Value
1745534300.675882,184,1.0
1745534303.0030403,185,0.9583333134651184
1745534305.3036776,186,1.0
1745534307.7393532,187,0.957446813583374
1745534310.1231942,188,1.0
1745534312.4879887,189,1.0
1745534314.8582497,190,0.978723406791687
1745534317.206012,191,0.978723406791687
1745534319.5544705,192,1.0
1745534321.9143944,193,0.978723406791687
1745534324.2806594,194,0.95652174949646
1745534326.6419234,195,1.0
1745534329.0603983,196,1.0
1745534331.3991919,197,1.0
1745534333.8592534,198,1.0
1745534336.2002604,199,1.0
