Wall Time,Step,Value
1745492992.4440048,180,0.0
1745492994.8303783,181,0.0
1745492997.2890053,182,0.0
1745492999.7252126,183,0.0
1745493002.1175776,184,0.0
1745493004.556371,185,0.0
1745493007.0729442,186,0.0
1745493009.5098238,187,0.0
1745493012.0067012,188,0.0
1745493014.5031476,189,0.0
1745493016.9807355,190,0.0
1745493019.4280486,191,0.0
1745493021.9132895,192,0.0
1745493024.3226883,193,0.0
1745493026.8230782,194,0.0
1745493029.2669878,195,0.0
1745493031.6739702,196,0.0
1745493034.1321907,197,0.0
1745493036.0432498,198,0.0
1745493037.8492994,199,0.0
