Wall Time,Step,Value
1745531083.6432426,139,0.8823529481887817
1745531088.9531395,140,0.970588207244873
1745531091.378479,141,0.7058823704719543
1745531093.9416292,142,0.9714285731315613
1745531096.4998505,143,1.0
1745531098.9914055,144,0.8857142925262451
1745531101.429629,145,0.970588207244873
1745531103.8583112,146,0.9411764740943909
1745531106.3170562,147,0.9428571462631226
1745531108.7542198,148,0.9714285731315613
1745531111.1898289,149,1.0
1745531113.6189485,150,0.9411764740943909
1745531116.019217,151,1.0
1745531118.4321566,152,1.0
1745531120.8723967,153,1.0
1745531123.2446754,154,1.0
1745531125.6618364,155,0.970588207244873
1745531128.039644,156,0.970588207244873
1745531130.4334228,157,1.0
1745531132.8054519,158,1.0
1745531135.227165,159,1.0
1745531137.6314878,160,0.9714285731315613
1745531140.0352514,161,1.0
1745531147.1512551,162,1.0
1745531149.6716719,163,1.0
1745531152.1189785,164,1.0
1745531154.5436032,165,1.0
1745531156.9934106,166,1.0
1745531159.4038522,167,0.970588207244873
1745531161.8432853,168,0.970588207244873
1745531164.2369869,169,1.0
1745531166.6304154,170,1.0
1745531169.0480714,171,1.0
1745531171.4838192,172,0.9428571462631226
1745531173.902337,173,0.9142857193946838
1745531176.3170605,174,1.0
1745531178.7307754,175,1.0
1745531181.1583364,176,1.0
1745531183.5656776,177,1.0
1745531185.9893165,178,1.0
1745531188.3971071,179,1.0
1745531190.8110542,180,0.9714285731315613
1745531193.225968,181,1.0
1745531195.6664004,182,1.0
1745531198.0809245,183,1.0
1745531200.503466,184,0.970588207244873
1745531202.9184902,185,0.9428571462631226
1745531205.2554286,186,0.970588207244873
1745531207.650946,187,1.0
1745531210.0684927,188,0.970588207244873
1745531212.4795754,189,0.9428571462631226
1745531214.8937554,190,1.0
1745531218.7063472,191,0.9714285731315613
1745531221.3357031,192,1.0
1745531223.9109383,193,0.970588207244873
1745531226.488864,194,1.0
1745531229.0452867,195,1.0
1745531231.596922,196,1.0
1745531234.1112285,197,1.0
1745531236.6255522,198,0.9714285731315613
1745531239.0307708,199,0.970588207244873
