Wall Time,Step,Value
1745534697.5929503,106,1.0
1745534699.9791894,107,0.9714285731315613
1745534702.39634,108,0.9428571462631226
1745534704.7829494,109,0.970588207244873
1745534707.1483881,110,1.0
1745534709.5361564,111,1.0
1745534711.9095898,112,0.970588207244873
1745534714.3008037,113,0.970588207244873
1745534716.6933038,114,0.970588207244873
1745534719.0569766,115,1.0
1745534721.446903,116,0.9411764740943909
1745534723.8832161,117,0.9714285731315613
1745534726.2830756,118,0.970588207244873
1745534728.7114553,119,1.0
1745534731.12657,120,0.970588207244873
1745534733.5521557,121,1.0
1745534735.9672673,122,0.9714285731315613
1745534738.405549,123,1.0
1745534740.819999,124,0.970588207244873
1745534743.2730799,125,1.0
1745534745.6913683,126,1.0
1745534748.120847,127,0.9714285731315613
1745534750.529574,128,0.970588207244873
1745534752.967481,129,0.9411764740943909
1745534755.3720827,130,1.0
1745534757.7896326,131,1.0
1745534760.2056618,132,1.0
1745534762.6420453,133,1.0
1745534765.0580864,134,1.0
1745534767.503008,135,1.0
1745534769.679361,136,1.0
1745534772.044863,137,0.9428571462631226
1745534774.4519122,138,1.0
1745534776.8584557,139,1.0
1745534779.3835933,140,0.9714285731315613
1745534781.7870157,141,1.0
1745534784.1829226,142,0.5121951103210449
1745534786.5838752,143,0.7105262875556946
1745534789.023535,144,0.8857142925262451
1745534791.4208179,145,0.9714285731315613
1745534793.8375225,146,1.0
1745534796.2334776,147,1.0
1745534798.7255702,148,1.0
1745534801.0998218,149,1.0
1745534803.4928582,150,0.9714285731315613
1745534805.892346,151,1.0
1745534808.3011763,152,1.0
1745534810.7143075,153,1.0
1745534813.13248,154,1.0
1745534815.5471659,155,0.5526315569877625
1745534817.9824,156,0.6666666865348816
1745534820.393895,157,0.8285714387893677
1745534822.8225968,158,1.0
1745534825.2271163,159,1.0
1745534827.6425993,160,0.970588207244873
1745534830.0558827,161,1.0
1745534832.4681609,162,1.0
1745534834.8699813,163,0.970588207244873
1745534837.1455758,164,0.9714285731315613
1745534839.5370977,165,1.0
1745534841.944538,166,1.0
1745534844.3583658,167,1.0
1745534846.7747462,168,1.0
1745534849.1980124,169,1.0
1745534851.6236372,170,1.0
1745534854.038143,171,1.0
1745534856.453332,172,0.9714285731315613
1745534858.884758,173,1.0
1745534861.2829707,174,1.0
1745534863.7358649,175,1.0
1745534866.126521,176,1.0
1745534868.539786,177,1.0
1745534870.9390023,178,1.0
1745534873.3556926,179,1.0
1745534875.7557364,180,1.0
1745534878.175123,181,0.970588207244873
1745534880.573669,182,1.0
1745534882.9966109,183,1.0
1745534885.400432,184,0.970588207244873
1745534887.8059568,185,0.837837815284729
1745534890.1959603,186,1.0
1745534892.628715,187,0.9142857193946838
1745534894.9876688,188,0.970588207244873
1745534897.3886547,189,0.970588207244873
1745534899.787843,190,1.0
1745534902.1842566,191,0.9714285731315613
1745534904.5900834,192,1.0
1745534906.993109,193,1.0
1745534909.3790095,194,1.0
1745534911.8351192,195,1.0
1745534914.1990533,196,1.0
1745534915.994281,197,1.0
1745534917.702269,198,1.0
1745534919.3464723,199,1.0
