Wall Time,Step,Value
1745522926.9709136,174,1.0
1745522929.656432,175,1.0
1745522932.1692035,176,1.0
1745522935.0141535,177,0.957446813583374
1745522937.6663225,178,0.97826087474823
1745522940.3403497,179,1.0
1745522942.9852326,180,1.0
1745522945.4896064,181,0.95652174949646
1745522948.1851604,182,1.0
1745522950.7509294,183,1.0
1745522953.3665183,184,1.0
1745522956.1041265,185,1.0
1745522958.7044368,186,1.0
1745522961.2567594,187,1.0
1745522963.757437,188,1.0
1745522966.4983327,189,0.978723406791687
1745522969.1054099,190,1.0
1745522971.6858935,191,0.978723406791687
1745522974.1663613,192,0.978723406791687
1745522976.6233401,193,1.0
1745522978.9745805,194,1.0
1745522981.3357806,195,1.0
1745522983.290104,196,1.0
1745522985.1098125,197,1.0
1745522986.8948874,198,0.978723406791687
1745522988.713983,199,1.0
