Wall Time,Step,Value
1744066280.1091099,425,0.9610733389854431
1744066282.6692545,426,0.9609003663063049
1744066285.2276106,427,0.9610730409622192
1744066287.8821285,428,0.9170751571655273
1744066290.432616,429,0.9328104853630066
1744066292.985611,430,0.9464098811149597
1744066295.5356395,431,0.9509021639823914
1744066298.088666,432,0.9542338848114014
1744066300.645933,433,0.9572890400886536
1744066303.3083198,434,0.9594759941101074
1744066305.8606868,435,0.9602758288383484
1744066308.4122884,436,0.9606481194496155
1744066310.9680638,437,0.9609779119491577
1744066313.5306711,438,0.959692656993866
1744066316.0810513,439,0.960806667804718
1744066318.736022,440,0.960996150970459
1744066321.287067,441,0.9610159993171692
1744066323.8481467,442,0.9609969854354858
1744066326.400982,443,0.9610730409622192
1744066328.9556224,444,0.9611111283302307
1744066331.5037057,445,0.9281101822853088
1744066334.1612089,446,0.9604166746139526
1744066336.7142024,447,0.9609208703041077
1744066339.2691956,448,0.9610730409622192
1744066341.8340268,449,0.9607087969779968
1744066344.6406207,450,0.9610159993171692
1744066347.4714632,451,0.9609779119491577
1744066350.4222124,452,0.9610730409622192
1744066353.2479813,453,0.9609195590019226
1744066356.0708003,454,0.9605746865272522
1744066358.894091,455,0.9610540270805359
1744066361.7348762,456,0.9527186751365662
1744066364.5638778,457,0.9603394865989685
1744066367.4442081,458,0.9601525664329529
1744066370.2227528,459,0.9589728116989136
1744066373.009207,460,0.9603587985038757
1744066375.783403,461,0.9602758288383484
1744066378.568426,462,0.9600743055343628
1744066381.3470602,463,0.9603973627090454
1744066384.2317982,464,0.960939884185791
1744066387.017268,465,0.9610350131988525
1744066389.8000588,466,0.9610350131988525
1744066392.5808213,467,0.9610540270805359
1744066395.3648496,468,0.9610921144485474
1744066398.1472454,469,0.9610921144485474
1744066401.0292168,470,0.9610921144485474
1744066403.8096898,471,0.9611111283302307
1744066406.5912647,472,0.9610921144485474
1744066409.3673124,473,0.9610921144485474
1744066412.143069,474,0.9610921144485474
1744066414.9240665,475,0.9608637690544128
1744066417.807698,476,0.9608045816421509
1744066420.5813136,477,0.9610730409622192
1744066423.3657212,478,0.9610730409622192
1744066426.1610003,479,0.9610350131988525
1744066428.9407244,480,0.960939884185791
1744066431.7285442,481,0.9611111283302307
1744066434.6107018,482,0.9609588980674744
1744066437.4069893,483,0.9602758288383484
1744066440.185832,484,0.9605903029441833
1744066442.9790633,485,0.9611111283302307
1744066445.7719986,486,0.9610544443130493
1744066448.5569606,487,0.9610730409622192
1744066451.4385886,488,0.9611111283302307
1744066454.2171626,489,0.9611111283302307
1744066456.995296,490,0.9610921144485474
1744066459.7780943,491,0.9611111283302307
1744066462.567387,492,0.9610921144485474
1744066465.358309,493,0.9611111283302307
1744066468.247535,494,0.9610730409622192
1744066471.0241756,495,0.9404678344726562
1744066473.8157692,496,0.9604597687721252
1744066476.604455,497,0.9611111283302307
1744066479.3986862,498,0.960785448551178
1744066482.1900988,499,0.9610544443130493
