Wall Time,Step,Value
1744102553.1577432,149,0.9608257412910461
1744102555.731665,150,0.873312771320343
1744102558.4037242,151,0.9464201927185059
1744102560.9738142,152,0.9543486833572388
1744102563.5281506,153,0.9610540270805359
1744102566.0891201,154,0.9610733389854431
1744102568.6547198,155,0.9610730409622192
1744102571.3285205,156,0.952974796295166
1744102573.8927028,157,0.9610159993171692
1744102576.4604132,158,0.9576285481452942
1744102579.0188751,159,0.9541187882423401
1744102581.5826135,160,0.9610921144485474
1744102584.1397176,161,0.9610159993171692
1744102586.820878,162,0.9609969854354858
1744102589.3802998,163,0.9610730409622192
1744102591.945476,164,0.9610159993171692
1744102594.5081165,165,0.9610540270805359
1744102597.0762758,166,0.9602175354957581
1744102599.6390731,167,0.9609588980674744
1744102602.2033641,168,0.9610730409622192
1744102604.88018,169,0.960785448551178
1744102607.4402628,170,0.9610921144485474
1744102610.0036826,171,0.9610921144485474
1744102612.5663402,172,0.9611111283302307
1744102615.1304355,173,0.9611111283302307
1744102617.815569,174,0.9611111283302307
1744102620.3851757,175,0.9611111283302307
1744102622.951796,176,0.9610922336578369
1744102625.5104852,177,0.9610730409622192
1744102628.092244,178,0.9611111283302307
1744102630.6674888,179,0.9610921144485474
1744102633.3514035,180,0.9611111283302307
1744102635.914464,181,0.9604745507240295
1744102638.4661388,182,0.960785448551178
1744102640.9549007,183,0.7824691534042358
1744102643.4530995,184,0.8770833611488342
1744102645.9948037,185,0.9458677768707275
1744102648.5466986,186,0.9533241987228394
1744102651.1961093,187,0.9585563540458679
1744102653.7501664,188,0.9606896638870239
1744102656.3031301,189,0.9609386920928955
1744102658.862554,190,0.960939884185791
1744102661.4228163,191,0.9609003663063049
1744102664.0811718,192,0.9609779119491577
1744102666.6340122,193,0.9610159993171692
1744102669.18801,194,0.9604359865188599
1744102671.7469337,195,0.9602758288383484
1744102674.307161,196,0.9605938792228699
1744102676.868365,197,0.9607059955596924
1744102679.530578,198,0.9604166746139526
1744102682.0949683,199,0.960881233215332
1744102684.6744528,200,0.9610159993171692
1744102687.2406957,201,0.9609208703041077
1744102689.8075137,202,0.9609779119491577
1744102692.369906,203,0.9610540270805359
1744102694.930042,204,0.9608045816421509
1744102697.5918486,205,0.9608620405197144
1744102700.1553192,206,0.9610730409622192
1744102702.7202551,207,0.9608827829360962
1744102705.2751055,208,0.9610350131988525
1744102707.8459857,209,0.9609969854354858
1744102710.5126824,210,0.9609386920928955
1744102713.075719,211,0.9610730409622192
1744102715.6426864,212,0.9610544443130493
1744102718.20468,213,0.9609578251838684
1744102720.7701194,214,0.9610730409622192
1744102723.326468,215,0.9565384387969971
1744102725.9946544,216,0.9599729776382446
1744102728.5839844,217,0.957247257232666
1744102731.1581433,218,0.9594444632530212
1744102733.7432067,219,0.9603729844093323
1744102736.3073528,220,0.9606322050094604
1744102738.8691132,221,0.9609588980674744
1744102741.425715,222,0.9609003663063049
1744102744.0833776,223,0.9606896638870239
1744102746.644612,224,0.9607471227645874
1744102749.2143862,225,0.9610350131988525
1744102751.7802982,226,0.9610921144485474
1744102754.3543293,227,0.9610350131988525
1744102756.9227693,228,0.9609588980674744
1744102759.5800292,229,0.9610730409622192
1744102762.140291,230,0.8451492786407471
1744102764.706123,231,0.9398213028907776
1744102767.2780597,232,0.9610350131988525
1744102769.8399572,233,0.9610730409622192
1744102772.3970928,234,0.8841617703437805
1744102775.0498853,235,0.9353485703468323
1744102777.611064,236,0.9605555534362793
1744102780.1812654,237,0.9598699808120728
1744102782.748211,238,0.9610922336578369
1744102785.3162386,239,0.9611111283302307
1744102787.881094,240,0.9611111283302307
1744102790.5513685,241,0.9609969854354858
1744102793.1343813,242,0.9610540270805359
1744102795.6999102,243,0.9610921144485474
1744102798.2642393,244,0.9523842334747314
1744102800.8339052,245,0.9598502516746521
1744102803.4022157,246,0.8568068146705627
1744102806.0517836,247,0.9185185432434082
1744102808.6087356,248,0.9130870699882507
1744102811.1691918,249,0.9513770341873169
1744102813.8972554,250,0.9505555629730225
1744102816.6757538,251,0.9541953802108765
1744102819.4616191,252,0.9610350131988525
1744102822.3377411,253,0.9602952599525452
1744102825.1174698,254,0.960785448551178
1744102827.8977635,255,0.9609588980674744
1744102830.675388,256,0.9609969854354858
1744102833.4521482,257,0.9611111283302307
1744102836.2413259,258,0.9610921144485474
1744102839.1249352,259,0.9610730409622192
1744102841.9084327,260,0.9610540270805359
1744102844.6929088,261,0.9605938792228699
1744102847.4707327,262,0.9610730409622192
1744102850.2491713,263,0.9610540270805359
1744102853.0340924,264,0.9609208703041077
1744102855.7919686,265,0.9001302123069763
1744102858.6759186,266,0.9591353535652161
1744102861.4509406,267,0.9609195590019226
1744102864.2281923,268,0.9610159993171692
1744102867.0074952,269,0.9610159993171692
1744102869.7941053,270,0.9610922336578369
1744102872.675589,271,0.9610921144485474
1744102875.463433,272,0.9610350131988525
1744102878.2616518,273,0.8656224012374878
1744102881.0478392,274,0.955446183681488
1744102883.67589,275,0.9532864093780518
1744102886.2411385,276,0.9604745507240295
1744102888.793022,277,0.9605324268341064
1744102891.4575188,278,0.9606896638870239
1744102894.0220592,279,0.9610350131988525
1744102896.576467,280,0.9609578251838684
1744102899.133467,281,0.9609017968177795
1744102901.7013047,282,0.9610159993171692
1744102904.3651786,283,0.9609779119491577
1744102906.9206345,284,0.9606867432594299
1744102909.4794266,285,0.9609779119491577
1744102912.0281224,286,0.9610921144485474
1744102914.5885723,287,0.9610730409622192
1744102917.1388319,288,0.9610544443130493
1744102919.798589,289,0.9610540270805359
1744102922.3630862,290,0.9602369666099548
1744102924.9173753,291,0.9606481194496155
1744102927.4906418,292,0.9610540270805359
1744102930.0420709,293,0.9610540270805359
1744102932.6032662,294,0.960493803024292
1744102935.1748168,295,0.9608447551727295
1744102937.8653526,296,0.9607831835746765
1744102940.438784,297,0.9600039124488831
1744102943.0102298,298,0.9604359865188599
1744102945.5760126,299,0.9603146910667419
1744102948.152459,300,0.9608237743377686
1744102950.8097317,301,0.9609588980674744
1744102953.3581743,302,0.960785448551178
1744102955.9196777,303,0.9606322050094604
1744102958.4750085,304,0.9605903029441833
1744102961.0432987,305,0.9477702379226685
1744102963.6071243,306,0.9608045816421509
1744102966.2753549,307,0.9609779119491577
1744102968.8350816,308,0.9599569439888
1744102971.403,309,0.9604745507240295
1744102973.9834895,310,0.9594047665596008
1744102976.5473132,311,0.9607662558555603
1744102979.1178188,312,0.9608045816421509
1744102981.6883569,313,0.9610730409622192
1744102984.3552938,314,0.9609969854354858
1744102986.9239905,315,0.9609208703041077
1744102989.4842958,316,0.9604745507240295
1744102992.0481262,317,0.9607059955596924
1744102994.6132333,318,0.9607471227645874
1744102997.1785357,319,0.9603587985038757
1744102999.8341305,320,0.9608045816421509
1744103002.3976364,321,0.960939884185791
1744103004.9655273,322,0.9608429074287415
1744103007.523624,323,0.9610730409622192
1744103010.087633,324,0.9610730409622192
1744103012.6614344,325,0.9611111283302307
1744103015.3360689,326,0.9610730409622192
1744103017.9169698,327,0.9603341221809387
1744103020.4860966,328,0.953690767288208
1744103023.0559423,329,0.9606704711914062
1744103025.6282067,330,0.9606896638870239
1744103028.2057168,331,0.9608429074287415
1744103030.7837121,332,0.9608429074287415
1744103033.4728029,333,0.960939884185791
1744103036.0422287,334,0.9610730409622192
1744103038.6204512,335,0.9609588980674744
1744103041.1941185,336,0.9609969854354858
1744103043.7630687,337,0.9610730409622192
1744103046.3229902,338,0.9527974724769592
1744103048.9944391,339,0.9596335887908936
1744103051.6669888,340,0.9601593017578125
1744103054.3330235,341,0.9602563977241516
1744103056.8896198,342,0.9606513381004333
1744103059.4581368,343,0.9609779119491577
1744103062.0202987,344,0.9610159993171692
1744103064.6920395,345,0.9609578251838684
1744103067.275345,346,0.9610350131988525
1744103069.8473573,347,0.9610540270805359
1744103072.4244719,348,0.9610922336578369
1744103075.0000596,349,0.9610921144485474
1744103077.5703015,350,0.960881233215332
1744103080.2398093,351,0.9610540270805359
1744103082.8049302,352,0.9610733389854431
1744103085.378331,353,0.9610730409622192
1744103087.955049,354,0.9610540270805359
1744103090.5382907,355,0.9332159757614136
1744103093.1064317,356,0.9610350131988525
1744103095.7754436,357,0.9610153436660767
1744103098.3491406,358,0.9594562649726868
1744103100.9097855,359,0.9605709910392761
1744103103.4785006,360,0.9609969854354858
1744103106.0568724,361,0.9610159993171692
1744103108.6164389,362,0.9610921144485474
1744103111.194707,363,0.9611111283302307
1744103113.8700976,364,0.9605555534362793
1744103116.441809,365,0.960996150970459
1744103119.0143342,366,0.9610922336578369
1744103121.585707,367,0.9603729844093323
1744103124.1506824,368,0.9608827829360962
1744103126.825307,369,0.9610921144485474
1744103129.3928053,370,0.9589372277259827
1744103131.9623399,371,0.9599961042404175
1744103134.5264149,372,0.9609017968177795
1744103137.0958986,373,0.9610921144485474
1744103139.6782534,374,0.9610540270805359
1744103142.256481,375,0.9611111283302307
1744103144.9318419,376,0.9611111283302307
1744103147.4954503,377,0.9587358832359314
1744103150.0654485,378,0.9585766196250916
1744103152.6463346,379,0.959594190120697
1744103155.2238755,380,0.9608429074287415
1744103157.8159072,381,0.5992276668548584
1744103160.4938653,382,0.9544784426689148
1744103163.0705574,383,0.9545162320137024
1744103165.6414168,384,0.9610730409622192
1744103168.2216182,385,0.9610730409622192
1744103170.8043282,386,0.9610540270805359
1744103173.3958714,387,0.9611111283302307
1744103176.0854049,388,0.9611111283302307
1744103178.6618478,389,0.9611111283302307
1744103181.2497678,390,0.9610540270805359
1744103183.833183,391,0.9611111283302307
1744103186.4158762,392,0.9610730409622192
1744103189.0001106,393,0.9610921144485474
1744103191.6847086,394,0.9610730409622192
1744103194.2658665,395,0.9611111283302307
1744103196.8416688,396,0.9610922336578369
1744103199.4328444,397,0.9610921144485474
1744103202.0303082,398,0.9611111283302307
1744103204.591284,399,0.8640277981758118
1744103208.1629913,400,0.9523837566375732
1744103212.1237795,401,0.9610733389854431
1744103216.012829,402,0.9611111283302307
1744103219.8714855,403,0.9610921144485474
1744103223.732556,404,0.9604359865188599
1744103227.5398383,405,0.9610730409622192
1744103231.0769105,406,0.9610730409622192
1744103234.7256398,407,0.9610921144485474
1744103238.275211,408,0.9609779119491577
1744103241.8147166,409,0.9609969854354858
1744103245.360037,410,0.9610730409622192
1744103248.9034202,411,0.9608827829360962
1744103252.4918919,412,0.9610730409622192
1744103256.1567452,413,0.960198163986206
1744103259.7073932,414,0.9607059955596924
1744103263.2452877,415,0.9610350131988525
1744103266.8177712,416,0.9601593017578125
1744103270.374402,417,0.9608237743377686
1744103273.9296951,418,0.9582927823066711
1744103277.5792987,419,0.9598108530044556
1744103281.116153,420,0.9608447551727295
1744103284.6793427,421,0.9610921144485474
1744103288.2303333,422,0.9609588980674744
1744103291.773312,423,0.960881233215332
1744103295.3301952,424,0.9606704711914062
1744103298.9974892,425,0.9610921144485474
1744103302.5512867,426,0.9609779119491577
1744103306.1121628,427,0.9609003663063049
1744103309.6588833,428,0.9609208703041077
1744103313.2052438,429,0.960493803024292
1744103316.6659467,430,0.8481724858283997
1744103320.1850586,431,0.9320160150527954
1744103323.8235896,432,0.9610350131988525
1744103327.3763626,433,0.9610730409622192
1744103330.940323,434,0.9607087969779968
1744103334.5179722,435,0.9610350131988525
1744103338.0820355,436,0.9611111283302307
1744103341.652832,437,0.9610922336578369
1744103345.3080661,438,0.9607662558555603
1744103348.8594668,439,0.960996150970459
1744103352.391305,440,0.9607279896736145
1744103355.9418466,441,0.9608637690544128
1744103359.486382,442,0.9609386920928955
1744103363.035802,443,0.9610540270805359
1744103366.6854312,444,0.9606130123138428
1744103370.234399,445,0.9609003663063049
1744103373.7810214,446,0.9610159993171692
1744103377.3595173,447,0.9611111283302307
1744103381.017125,448,0.9611111283302307
1744103384.678525,449,0.9610730409622192
1744103388.6490974,450,0.9609969854354858
1744103392.5540833,451,0.9610921144485474
1744103396.464943,452,0.960785448551178
1744103400.338237,453,0.9610540270805359
1744103404.2517464,454,0.9591127038002014
1744103408.1521742,455,0.9610540270805359
1744103412.0287817,456,0.9611111283302307
1744103416.0061016,457,0.9610730409622192
1744103419.9245815,458,0.9611111283302307
1744103423.8161726,459,0.9610730409622192
1744103427.709095,460,0.9610730409622192
1744103431.246167,461,0.9610730409622192
1744103434.788913,462,0.9611111283302307
1744103438.421343,463,0.9611111283302307
1744103441.9577122,464,0.9610921144485474
1744103445.497248,465,0.9610921144485474
1744103449.053861,466,0.9571846127510071
1744103452.5977802,467,0.9608257412910461
1744103456.145498,468,0.9609386920928955
1744103459.7960334,469,0.9610540270805359
1744103463.3543162,470,0.9610921144485474
1744103466.8971474,471,0.9610159993171692
1744103470.4462056,472,0.9610540270805359
1744103473.9857008,473,0.9609969854354858
1744103477.5328865,474,0.9334490895271301
1744103480.4370105,475,0.9606896638870239
1744103483.0185602,476,0.9609588980674744
1744103485.5940065,477,0.9606896638870239
1744103488.1722844,478,0.9608045816421509
1744103490.7469223,479,0.9609969854354858
1744103493.3202877,480,0.9610730409622192
1744103496.0141447,481,0.9610730409622192
1744103498.5921736,482,0.9610730409622192
1744103501.174566,483,0.9609779119491577
1744103503.756063,484,0.9611111283302307
1744103506.339605,485,0.9611111283302307
1744103508.91422,486,0.9609779119491577
1744103511.4939475,487,0.9610730409622192
1744103514.170684,488,0.9611111283302307
1744103516.751096,489,0.9610730409622192
1744103519.3238878,490,0.8980937004089355
1744103521.9018679,491,0.9603394865989685
1744103524.49053,492,0.9610350131988525
1744103527.1661055,493,0.9610921144485474
1744103529.755548,494,0.9610921144485474
1744103532.3427267,495,0.9610921144485474
1744103534.9268277,496,0.9610922336578369
1744103537.5140088,497,0.9611111283302307
1744103540.0956306,498,0.9611111283302307
1744103542.7717154,499,0.9504526853561401
