Wall Time,Step,Value
1744059455.990002,191,0.9583129286766052
1744059458.8150425,192,0.9582927823066711
1744059461.633077,193,0.9582107663154602
1744059464.4443347,194,0.9582720398902893
1744059467.2587285,195,0.95810866355896
1744059470.0672863,196,0.948437511920929
1744059473.00221,197,0.9568295478820801
1744059475.8140733,198,0.9580864310264587
1744059478.6360915,199,0.958088219165802
1744059481.266879,200,0.958190381526947
1744059483.8348517,201,0.9439578056335449
1744059486.388493,202,0.9579423666000366
1744059489.042861,203,0.9575663208961487
1744059491.6119318,204,0.9578600525856018
1744059494.1661258,205,0.9579629898071289
1744059496.7314079,206,0.9581291079521179
1744059499.293458,207,0.9582107663154602
1744059501.8533025,208,0.9512165188789368
1744059504.5287678,209,0.95810866355896
1744059507.0843198,210,0.9579218029975891
1744059509.6394994,211,0.9580473899841309
1744059512.1984613,212,0.9581494927406311
1744059514.752189,213,0.9582516551017761
1744059517.306139,214,0.9582107663154602
1744059519.8658361,215,0.958088219165802
1744059522.5237584,216,0.958045244216919
1744059525.0802577,217,0.9582319259643555
1744059527.6366973,218,0.9499582052230835
1744059530.194338,219,0.9581494927406311
1744059532.7549288,220,0.9434235692024231
1744059535.3081415,221,0.9504732489585876
1744059537.9603176,222,0.9574352502822876
1744059540.5137966,223,0.9558785557746887
1744059543.068296,224,0.9570593237876892
1744059545.8783407,225,0.958045244216919
1744059548.7729049,226,0.9583130478858948
1744059551.66612,227,0.958190381526947
1744059554.666299,228,0.9582516551017761
1744059557.560344,229,0.958088219165802
1744059560.4725842,230,0.9581494927406311
1744059563.381884,231,0.9582312107086182
1744059566.2939508,232,0.9583129286766052
1744059569.1850436,233,0.9582725167274475
1744059572.194247,234,0.9583333134651184
1744059575.0952559,235,0.929703950881958
1744059577.9928703,236,0.9580473899841309
1744059580.890577,237,0.7726702690124512
1744059583.78117,238,0.9372584819793701
1744059586.670208,239,0.9581494927406311
1744059589.6674552,240,0.958190381526947
1744059592.5674918,241,0.9443639516830444
1744059595.468491,242,0.9582516551017761
1744059598.3663568,243,0.9511759877204895
1744059601.2733269,244,0.958190381526947
1744059604.1739855,245,0.9506426453590393
1744059607.1832395,246,0.95810866355896
1744059610.0808475,247,0.9582720398902893
1744059612.9778259,248,0.9581699371337891
1744059615.8840673,249,0.9582107663154602
1744059618.630554,250,0.9571428298950195
1744059621.3170164,251,0.9582312107086182
1744059624.1058965,252,0.958190381526947
1744059626.793447,253,0.9583130478858948
1744059629.477056,254,0.9582516551017761
1744059632.158196,255,0.9582725167274475
1744059634.8439975,256,0.9582516551017761
1744059637.5537367,257,0.40584996342658997
1744059640.3436372,258,0.9029365181922913
1744059643.0464556,259,0.9440591931343079
1744059645.7362163,260,0.9579835534095764
1744059648.4296408,261,0.9581699371337891
1744059651.1136267,262,0.9579656720161438
1744059653.798225,263,0.9513179063796997
1744059656.5933652,264,0.9570707082748413
1744059659.2788875,265,0.9573099613189697
1744059661.9665906,266,0.9582927823066711
1744059664.6487868,267,0.958190381526947
1744059667.333767,268,0.9580041170120239
1744059670.0212615,269,0.9583130478858948
1744059672.8035634,270,0.9583129286766052
1744059675.4718807,271,0.9014619588851929
1744059678.1450908,272,0.9251096248626709
1744059680.8276553,273,0.9333656430244446
1744059683.505668,274,0.942340075969696
1744059686.2832267,275,0.95041424036026
1744059689.2089138,276,0.9536066055297852
1744059692.0311246,277,0.9554024338722229
1744059694.838767,278,0.9567971229553223
1744059697.633837,279,0.9577777981758118
1744059700.42892,280,0.9578806757926941
1744059703.2162178,281,0.9582107663154602
1744059706.1102858,282,0.9582924842834473
1744059708.8998857,283,0.9578394889831543
1744059711.6964092,284,0.958190381526947
1744059714.4951406,285,0.9578600525856018
1744059717.2908902,286,0.9511354565620422
1744059720.0892165,287,0.9576492309570312
1744059722.9928577,288,0.9583130478858948
1744059725.7861295,289,0.9580658674240112
1744059728.5816536,290,0.9581699371337891
1744059731.3792078,291,0.9582927823066711
1744059734.1688857,292,0.9583333134651184
1744059736.9641857,293,0.9583130478858948
1744059739.859875,294,0.9583333134651184
1744059742.6473365,295,0.9582927823066711
1744059745.4682639,296,0.9583333134651184
1744059748.2852015,297,0.9579248428344727
1744059751.1002338,298,0.9572681784629822
1744059753.9261153,299,0.9580041170120239
1744059756.7973623,300,0.9582516551017761
1744059759.5017521,301,0.957317590713501
1744059762.1980746,302,0.8468650579452515
1744059764.9023902,303,0.8889484405517578
1744059767.6128144,304,0.957504153251648
1744059770.3113353,305,0.95810866355896
1744059773.1322773,306,0.9567854404449463
1744059775.842088,307,0.9579656720161438
1744059778.5471451,308,0.917123019695282
1744059781.2470224,309,0.9512165188789368
1744059783.9458876,310,0.9579835534095764
1744059786.669321,311,0.9581494927406311
1744059789.4789488,312,0.9582516551017761
1744059792.1716716,313,0.958190381526947
1744059794.8733,314,0.9582516551017761
1744059797.587365,315,0.9582927823066711
1744059800.2930126,316,0.9581699371337891
1744059803.0054052,317,0.9582924842834473
1744059805.8339653,318,0.958190381526947
1744059808.5438876,319,0.9512976408004761
1744059811.2473345,320,0.9583333134651184
1744059813.9512777,321,0.9579629898071289
1744059816.68197,322,0.957504153251648
1744059819.401307,323,0.9566581845283508
1744059822.230142,324,0.9506944417953491
1744059825.2261026,325,0.9579012393951416
1744059828.3194213,326,0.9580246806144714
1744059831.402543,327,0.9580678343772888
1744059834.4772887,328,0.9582720398902893
1744059837.5561862,329,0.9583130478858948
1744059840.7653754,330,0.9582924842834473
1744059843.7843375,331,0.9583333134651184
1744059846.8010511,332,0.9583333134651184
1744059849.8206925,333,0.9105820059776306
1744059852.8285847,334,0.9502057433128357
1744059855.8374138,335,0.9578840136528015
1744059858.9617817,336,0.9576907157897949
1744059861.9787035,337,0.9583333134651184
1744059864.9888937,338,0.9548500776290894
1744059868.0015833,339,0.9573516845703125
1744059871.016488,340,0.9580473899841309
1744059874.026899,341,0.9582924842834473
1744059877.1402423,342,0.9578189253807068
1744059880.1610017,343,0.9582312107086182
1744059883.1805997,344,0.9582516551017761
1744059886.2031195,345,0.9582312107086182
1744059889.2147238,346,0.9583130478858948
1744059892.22819,347,0.9583129286766052
1744059895.3385918,348,0.958190381526947
1744059898.3522315,349,0.9582927823066711
1744059901.1339474,350,0.9579423666000366
1744059903.8234005,351,0.9582107663154602
1744059906.5171883,352,0.9583130478858948
1744059909.2093947,353,0.9582924842834473
1744059911.9973683,354,0.9582927823066711
1744059914.6796615,355,0.9582924842834473
1744059917.3691087,356,0.9583129286766052
1744059920.0576975,357,0.9512368440628052
1744059922.7527628,358,0.9570075869560242
1744059925.4381618,359,0.9582725167274475
1744059928.230235,360,0.9582720398902893
1744059930.9211826,361,0.922564685344696
1744059933.617864,362,0.870707094669342
1744059936.3072333,363,0.9565656781196594
1744059939.0009315,364,0.9582924842834473
1744059941.6995816,365,0.9577777981758118
1744059944.3966095,366,0.9582927823066711
1744059947.2150924,367,0.9566158056259155
1744059949.9201822,368,0.9582720398902893
1744059952.6203372,369,0.9583130478858948
1744059955.3349679,370,0.8235185146331787
1744059958.042014,371,0.9324906468391418
1744059960.8664873,372,0.9536962509155273
1744059963.5828054,373,0.9577983617782593
1744059966.285546,374,0.9582720398902893
1744059969.0803456,375,0.699220597743988
1744059971.8856444,376,0.8971380591392517
1744059974.7220404,377,0.9372584819793701
1744059977.5560231,378,0.9580041170120239
1744059980.497564,379,0.9498294591903687
1744059983.3481076,380,0.9570286273956299
1744059986.1747959,381,0.9582107663154602
1744059989.0200982,382,0.9582516551017761
1744059991.8564608,383,0.9511846303939819
1744059994.7984726,384,0.8895390033721924
1744059997.6279898,385,0.9512773752212524
1744060000.4655664,386,0.9582107663154602
1744060003.2980585,387,0.9576492309570312
1744060006.128932,388,0.9582312107086182
1744060008.9479973,389,0.9472222328186035
1744060011.889438,390,0.9581494927406311
1744060014.7163851,391,0.9552930593490601
1744060017.5374038,392,0.9575455784797668
1744060020.3648844,393,0.9577160477638245
1744060023.1959903,394,0.9582924842834473
1744060026.0318174,395,0.9577777981758118
1744060028.8587456,396,0.9579835534095764
1744060031.789401,397,0.9580678343772888
1744060034.6215703,398,0.9580864310264587
1744060037.4370034,399,0.9583130478858948
1744060040.2073069,400,0.9582516551017761
1744060042.9249127,401,0.9582927823066711
1744060045.7413824,402,0.9582924842834473
1744060048.4475513,403,0.9583333134651184
1744060051.179643,404,0.48597151041030884
1744060053.886593,405,0.9579861164093018
1744060056.587635,406,0.9268925786018372
1744060059.3038647,407,0.9559215903282166
1744060062.1318843,408,0.9576337337493896
1744060064.8405411,409,0.9581481218338013
1744060067.5691733,410,0.46228790283203125
1744060070.323692,411,0.889735996723175
1744060073.0385633,412,0.9576749205589294
1744060075.7548866,413,0.9572263956069946
1744060078.4711316,414,0.9579629898071289
1744060081.3077745,415,0.958190381526947
1744060084.0289626,416,0.9440186619758606
1744060086.7557337,417,0.95810866355896
1744060089.4779894,418,0.9511438012123108
1744060092.2079735,419,0.9582319259643555
1744060095.0233247,420,0.9394798874855042
1744060097.7353914,421,0.9499508142471313
1744060100.4532533,422,0.9506944417953491
1744060103.171015,423,0.9558785557746887
1744060105.8783686,424,0.9508230686187744
1744060108.8849432,425,0.9578600525856018
1744060112.065372,426,0.9573590159416199
1744060115.1442466,427,0.9581699371337891
1744060118.2198367,428,0.958045244216919
1744060121.2934506,429,0.9581699371337891
1744060124.3555257,430,0.958190381526947
1744060127.3686874,431,0.9582927823066711
1744060130.398709,432,0.9583129286766052
1744060133.514639,433,0.947706401348114
1744060136.5293663,434,0.9512345790863037
1744060139.546187,435,0.9568066000938416
1744060142.55764,436,0.9582319259643555
1744060145.5678215,437,0.9576285481452942
1744060148.6621401,438,0.9575248956680298
1744060151.8849905,439,0.9509190917015076
1744060154.9826488,440,0.9575870633125305
1744060158.116132,441,0.9581699371337891
1744060161.2243345,442,0.9582312107086182
1744060164.349587,443,0.9572681784629822
1744060167.6111853,444,0.9572055339813232
1744060170.7136655,445,0.9582725167274475
1744060173.8342025,446,0.9582312107086182
1744060176.9341784,447,0.7275034189224243
1744060180.0480602,448,0.9102380871772766
1744060183.152326,449,0.9509190917015076
1744060186.0925648,450,0.9580065608024597
1744060189.0525882,451,0.9137153029441833
1744060191.851173,452,0.9491304159164429
1744060194.7544649,453,0.9526620507240295
1744060197.641393,454,0.9576907157897949
1744060200.439203,455,0.9581291079521179
1744060203.350657,456,0.9572263956069946
1744060206.1457067,457,0.9582924842834473
1744060208.9558299,458,0.9505116939544678
1744060211.762084,459,0.9578022956848145
1744060214.589127,460,0.24738822877407074
1744060217.3913836,461,0.8416666388511658
1744060220.2976005,462,0.9512368440628052
1744060223.09964,463,0.9420068264007568
1744060225.8972197,464,0.9573516845703125
1744060228.7013109,465,0.9573797583580017
1744060231.5035264,466,0.9510416388511658
1744060234.3036737,467,0.9564743638038635
1744060237.120168,468,0.9580065608024597
1744060240.0147433,469,0.9582107663154602
1744060242.82147,470,0.9581699371337891
1744060245.6237538,471,0.9512976408004761
1744060248.422214,472,0.9581494927406311
1744060251.2287195,473,0.9570286273956299
1744060254.03108,474,0.957695484161377
1744060256.9645905,475,0.9582720398902893
1744060259.77223,476,0.957247257232666
1744060262.5795178,477,0.9571219682693481
1744060265.386181,478,0.9574834108352661
1744060268.2021506,479,0.9575455784797668
1744060271.1114407,480,0.9578394889831543
1744060273.9149797,481,0.9580864310264587
1744060276.717898,482,0.9578394889831543
1744060279.518261,483,0.95810866355896
1744060282.3308709,484,0.9581699371337891
1744060285.1959531,485,0.002343113301321864
1744060288.0680902,486,0.009576388634741306
1744060290.9971957,487,0.14429308474063873
1744060293.8090441,488,0.6014969348907471
1744060296.6011171,489,0.9232085347175598
1744060299.40296,490,0.9508374333381653
1744060302.205676,491,0.9509803652763367
1744060305.0178037,492,0.9576131701469421
1744060307.9291866,493,0.9579835534095764
1744060310.738081,494,0.9579218029975891
1744060313.552177,495,0.8132492899894714
1744060316.3543959,496,0.9444243311882019
1744060319.1662898,497,0.9510905146598816
1744060322.0793366,498,0.9510340690612793
1744060324.8784177,499,0.9579218029975891
