Wall Time,Step,Value
1744062486.768314,64,0.9577943682670593
1744062489.2901356,65,0.958454966545105
1744062491.8139422,66,0.9593971371650696
1744062494.342419,67,0.9597320556640625
1744062496.9730911,68,0.9593650698661804
1744062499.5011442,69,0.960493803024292
1744062502.0289614,70,0.9593849182128906
1744062504.5526955,71,0.9604552388191223
1744062507.0849419,72,0.9607279896736145
1744062509.621472,73,0.9607059955596924
1744062512.2566173,74,0.9609588980674744
1744062514.79635,75,0.9609779119491577
1744062517.322064,76,0.9610540270805359
1744062519.8500295,77,0.9608429074287415
1744062522.38885,78,0.9607662558555603
1744062524.9153042,79,0.9609017968177795
1744062527.4430234,80,0.9610921144485474
1744062530.0904937,81,0.9609208703041077
1744062537.4853904,82,0.9610153436660767
1744062540.0581796,83,0.9609588980674744
1744062542.5890346,84,0.9610730409622192
1744062545.1489205,85,0.9606322050094604
1744062547.7497575,86,0.9607279896736145
1744062550.418218,87,0.9609195590019226
1744062552.9933987,88,0.9608447551727295
1744062555.5674202,89,0.9609386920928955
1744062558.139964,90,0.960939884185791
1744062560.6960087,91,0.9610921144485474
1744062563.2207372,92,0.9604552388191223
1744062565.751723,93,0.9608620405197144
1744062568.4213145,94,0.9608237743377686
1744062570.9812095,95,0.9605364203453064
1744062573.5494614,96,0.9606481194496155
1744062576.1162162,97,0.9609208703041077
1744062578.683456,98,0.9609969854354858
1744062581.3503833,99,0.9610540270805359
1744062583.9342172,100,0.9610350131988525
1744062586.5034165,101,0.9609770178794861
1744062589.0754232,102,0.9609779119491577
1744062591.645994,103,0.960939884185791
1744062594.2179794,104,0.9610350131988525
1744062600.3572428,105,0.9610350131988525
1744062603.0331469,106,0.9610921144485474
1744062605.5990415,107,0.9610540270805359
1744062608.1890278,108,0.960493803024292
1744062610.7522075,109,0.9606896638870239
1744062613.3594778,110,0.960939884185791
1744062616.0139492,111,0.9608620405197144
1744062618.5412333,112,0.9608429074287415
1744062621.0673332,113,0.9610159993171692
1744062623.5945282,114,0.9607087969779968
1744062626.1510773,115,0.9608237743377686
1744062628.7384255,116,0.9607662558555603
1744062631.4446714,117,0.9608429074287415
1744062634.037018,118,0.9604166746139526
1744062636.629241,119,0.9609779119491577
1744062639.2370105,120,0.9609779119491577
1744062641.86635,121,0.960411787033081
1744062644.4769335,122,0.960493803024292
1744062647.0907397,123,0.9596335887908936
1744062649.8040636,124,0.9605324268341064
1744062657.2672544,125,0.9602175354957581
1744062660.1673896,126,0.960493803024292
1744062663.0486066,127,0.960939884185791
1744062665.9344428,128,0.9610730409622192
1744062668.9193592,129,0.9609969854354858
1744062671.7942219,130,0.9608827829360962
1744062674.6825202,131,0.9609003663063049
1744062677.5707357,132,0.960939884185791
1744062680.4288921,133,0.9609770178794861
1744062683.3015091,134,0.9607471227645874
1744062686.3232489,135,0.9607279896736145
1744062689.1983345,136,0.9608045816421509
1744062692.1167884,137,0.9608827829360962
1744062695.0200107,138,0.9610159993171692
1744062697.9113357,139,0.9603923559188843
1744062700.8009164,140,0.9604359865188599
1744062703.69101,141,0.9607662558555603
1744062706.705699,142,0.9607279896736145
1744062709.6273375,143,0.9608237743377686
1744062712.5116515,144,0.9605516791343689
1744062715.3993895,145,0.9606704711914062
1744062720.1804268,146,0.9608429074287415
1744062723.2313223,147,0.9608447551727295
1744062726.1446648,148,0.9609578251838684
1744062729.0491579,149,0.9609969854354858
1744062731.8754294,150,0.9610350131988525
1744062734.6651077,151,0.9610730409622192
1744062737.430344,152,0.9601398706436157
1744062740.3246713,153,0.9604166746139526
1744062743.0702596,154,0.9601398706436157
1744062745.8363621,155,0.9606095552444458
1744062748.6194236,156,0.9607662558555603
1744062751.3886495,157,0.9609003663063049
1744062754.173096,158,0.9608447551727295
1744062756.9469633,159,0.9608429074287415
1744062759.835798,160,0.9609779119491577
1744062762.6025019,161,0.9608620405197144
1744062765.3735616,162,0.960939884185791
1744062768.157443,163,0.9605903029441833
1744062770.9573898,164,0.9599373936653137
1744062773.8608282,165,0.9603394865989685
1744062776.6301818,166,0.9606481194496155
1744062779.4224417,167,0.960120439529419
1744062782.1942632,168,0.959692656993866
1744062784.9663694,169,0.9601787328720093
1744062787.7643569,170,0.9603923559188843
1744062790.65757,171,0.9608257412910461
1744062793.4330375,172,0.9608620405197144
1744062796.2364688,173,0.9606704711914062
1744062799.0327785,174,0.9608045816421509
1744062801.740006,175,0.9605516791343689
1744062804.3729637,176,0.9607662558555603
1744062806.9982843,177,0.9609208703041077
1744062809.7609622,178,0.9610350131988525
1744062812.4139023,179,0.9610730409622192
1744062815.0342686,180,0.8748148083686829
1744062817.650324,181,0.9095430374145508
1744062820.26322,182,0.9324612617492676
1744062823.0032818,183,0.9413516521453857
1744062825.617862,184,0.948673665523529
1744062828.2313142,185,0.9463261365890503
1744062830.8131173,186,0.9563401341438293
1744062833.3912814,187,0.955446183681488
1744062835.9707594,188,0.9586151242256165
1744062838.667722,189,0.9594047665596008
1744062841.2550333,190,0.9597320556640625
1744062843.8388245,191,0.9601010084152222
1744062846.4151452,192,0.9605324268341064
1744062852.875573,193,0.9605709910392761
1744062855.437189,194,0.9608637690544128
1744062858.0935605,195,0.9608429074287415
1744062860.6450772,196,0.9604359865188599
1744062863.2036524,197,0.9609386920928955
1744062865.7587805,198,0.960785448551178
1744062868.316937,199,0.9609208703041077
1744062870.8783872,200,0.9608429074287415
1744062873.5318797,201,0.9610159993171692
1744062876.0848527,202,0.9610350131988525
1744062878.6408231,203,0.9610540270805359
1744062881.1912966,204,0.9611111283302307
1744062883.7493415,205,0.9610544443130493
1744062886.3014407,206,0.9611111283302307
1744062888.9522777,207,0.9610350131988525
1744062896.0041587,208,0.9611111283302307
1744062898.599236,209,0.9611111283302307
1744062901.1532314,210,0.9610540270805359
1744062903.7023273,211,0.9611111283302307
1744062906.2546191,212,0.9611111283302307
1744062908.904694,213,0.9611111283302307
1744062911.455179,214,0.9605555534362793
1744062914.0091674,215,0.9606481194496155
1744062916.5662901,216,0.9607471227645874
1744062919.120539,217,0.9609208703041077
1744062921.6760693,218,0.9607253074645996
1744062924.329571,219,0.9595744609832764
1744062926.8809388,220,0.9584752917289734
1744062929.4350023,221,0.9594956636428833
1744062931.9865665,222,0.9600743055343628
1744062934.5370266,223,0.9605709910392761
1744062937.0886984,224,0.9609208703041077
1744062939.756449,225,0.9601398706436157
1744062942.310648,226,0.960785448551178
1744062944.862972,227,0.9606867432594299
1744062947.4141598,228,0.9607471227645874
1744062949.969283,229,0.9609017968177795
1744062957.4012609,230,0.9606896638870239
1744062960.0662305,231,0.9607471227645874
1744062962.6116395,232,0.960996150970459
1744062965.1633089,233,0.9609208703041077
1744062967.7245042,234,0.9610730409622192
1744062970.2832582,235,0.9609208703041077
1744062972.8527193,236,0.9610921144485474
1744062975.5115693,237,0.9599961042404175
1744062978.07059,238,0.9608045816421509
1744062980.6297696,239,0.9610350131988525
1744062983.1851895,240,0.9610921144485474
1744062985.737595,241,0.9610922336578369
1744062988.291299,242,0.9604312181472778
1744062990.9555833,243,0.960939884185791
1744062993.5123885,244,0.9608237743377686
1744062996.0645154,245,0.9608447551727295
1744062998.6279643,246,0.9610540270805359
1744063001.1864357,247,0.9607253074645996
1744063003.7453616,248,0.9600232839584351
1744063006.402009,249,0.9598982930183411
1744063009.057138,250,0.9602175354957581
1744063015.9411507,251,0.9607471227645874
1744063018.639071,252,0.9605324268341064
1744063021.330728,253,0.9606095552444458
1744063024.0237308,254,0.9605324268341064
1744063026.8351989,255,0.9606322050094604
1744063029.5319233,256,0.960785448551178
1744063032.228405,257,0.9608429074287415
1744063034.9301922,258,0.9609779119491577
1744063037.6143882,259,0.9608429074287415
1744063040.3168519,260,0.9610159993171692
1744063043.1238897,261,0.9607471227645874
1744063045.8201544,262,0.9608827829360962
1744063048.4972885,263,0.9610153436660767
1744063051.175872,264,0.9609779119491577
1744063053.850489,265,0.9609208703041077
1744063056.5307648,266,0.9610350131988525
1744063059.3108647,267,0.960198163986206
1744063061.9866247,268,0.9606095552444458
1744063064.6596549,269,0.9608045816421509
1744063067.3332012,270,0.9610540270805359
1744063070.018778,271,0.9605746865272522
1744063072.6957068,272,0.960785448551178
1744063075.4860468,273,0.9610350131988525
1744063078.168282,274,0.9608429074287415
1744063083.4233694,275,0.9609588980674744
1744063086.1337144,276,0.960881233215332
1744063088.8092484,277,0.9608237743377686
1744063091.4852867,278,0.9609588980674744
1744063094.2597072,279,0.9610159993171692
1744063096.9335213,280,0.9610350131988525
1744063099.6115053,281,0.9610730409622192
1744063102.2942264,282,0.9610540270805359
1744063104.975481,283,0.9611111283302307
1744063107.65461,284,0.9607253074645996
1744063110.433923,285,0.9610922336578369
1744063113.119673,286,0.9610730409622192
1744063115.7969873,287,0.9608620405197144
1744063118.4780343,288,0.9610540270805359
1744063121.1585631,289,0.9610540270805359
1744063123.8398829,290,0.960785448551178
1744063126.6206384,291,0.9604745507240295
1744063129.3053916,292,0.9608237743377686
1744063131.9945402,293,0.9610733389854431
1744063134.677636,294,0.9609578251838684
1744063137.3645878,295,0.9607471227645874
1744063140.048724,296,0.9610350131988525
1744063142.8341312,297,0.9610730409622192
1744063145.522807,298,0.9610350131988525
1744063148.206456,299,0.9610350131988525
1744063150.8160062,300,0.9610540270805359
1744063153.3767464,301,0.9610544443130493
1744063155.942334,302,0.9610730409622192
1744063158.6115527,303,0.9610159993171692
1744063161.1836314,304,0.9610730409622192
1744063163.7546399,305,0.9610350131988525
1744063166.3190432,306,0.9610730409622192
1744063168.8817186,307,0.9607279896736145
1744063171.4727058,308,0.9610159993171692
1744063174.145284,309,0.9603146910667419
1744063176.7139983,310,0.9605131149291992
1744063179.2781498,311,0.9608620405197144
1744063181.838895,312,0.9607279896736145
1744063184.40178,313,0.9605131149291992
1744063186.9715621,314,0.9538001418113708
1744063189.6316323,315,0.9608429074287415
1744063192.1950161,316,0.960939884185791
1744063194.751989,317,0.9609386920928955
1744063197.3179622,318,0.9606513381004333
1744063199.8823287,319,0.960939884185791
1744063202.440563,320,0.9606481194496155
1744063205.1119375,321,0.9608045816421509
1744063207.6760955,322,0.9608827829360962
1744063210.243608,323,0.9609779119491577
1744063212.8030396,324,0.9610159993171692
1744063215.3829145,325,0.9609578251838684
1744063217.9491377,326,0.9609779119491577
1744063220.6265013,327,0.9610159993171692
1744063223.1901345,328,0.9609208703041077
1744063225.753074,329,0.9610540270805359
1744063228.3192415,330,0.9610159993171692
1744063230.8813343,331,0.9610350131988525
1744063233.4454403,332,0.9611111283302307
1744063236.1237235,333,0.9610921144485474
1744063238.6991005,334,0.9610540270805359
1744063241.2637637,335,0.9609208703041077
1744063243.8323424,336,0.9610159993171692
1744063246.4031746,337,0.9610540270805359
1744063248.967713,338,0.9609386920928955
1744063251.6437106,339,0.9610159993171692
1744063254.2122052,340,0.9602369666099548
1744063256.7791934,341,0.960378110408783
1744063259.3434746,342,0.960881233215332
1744063261.9120889,343,0.9528951644897461
1744063264.4761286,344,0.9603146910667419
1744063267.1501136,345,0.9608637690544128
1744063269.7192867,346,0.9610159993171692
1744063272.2869868,347,0.9610350131988525
1744063274.8526459,348,0.9611111283302307
1744063277.4227507,349,0.9595744609832764
1744063280.0876737,350,0.9397557377815247
1744063282.8696692,351,0.9472416639328003
1744063285.5532985,352,0.9605938792228699
1744063288.2352922,353,0.9609195590019226
1744063290.927066,354,0.9608447551727295
1744063293.6120787,355,0.9607279896736145
1744063296.3012638,356,0.9609195590019226
1744063299.086945,357,0.9608045816421509
1744063301.7710924,358,0.9609208703041077
1744063304.460474,359,0.9610921144485474
1744063307.1546702,360,0.9611111283302307
1744063309.8692565,361,0.9610540270805359
1744063315.9252348,362,0.9611111283302307
1744063318.7477806,363,0.9575455784797668
1744063321.4552152,364,0.9599373936653137
1744063324.1588287,365,0.9607662558555603
1744063326.8607843,366,0.9610159993171692
1744063329.5628977,367,0.9610730409622192
1744063332.2748678,368,0.9609779119491577
1744063335.0886984,369,0.9610350131988525
1744063337.7916908,370,0.9610540270805359
1744063340.5014532,371,0.9609578251838684
1744063343.217293,372,0.9610730409622192
1744063345.925872,373,0.9611111283302307
1744063348.6228893,374,0.9609578251838684
1744063351.5457394,375,0.9610159993171692
1744063354.3549414,376,0.9610733389854431
1744063357.1683633,377,0.9610921144485474
1744063359.960879,378,0.9610921144485474
1744063362.746763,379,0.9611111283302307
1744063365.5453086,380,0.9610921144485474
1744063368.438773,381,0.9609588980674744
1744063371.239314,382,0.9610730409622192
1744063378.7014794,383,0.9610730409622192
1744063381.523472,384,0.9610733389854431
1744063384.3531024,385,0.9611111283302307
1744063387.1626215,386,0.9610730409622192
1744063390.05428,387,0.9611111283302307
1744063392.8448915,388,0.9610540270805359
1744063395.639145,389,0.9611111283302307
1744063398.4286687,390,0.9610350131988525
1744063401.218457,391,0.9610730409622192
1744063404.0068712,392,0.9610730409622192
1744063406.9056454,393,0.9610350131988525
1744063409.6931796,394,0.9611111283302307
1744063412.480541,395,0.9611111283302307
1744063415.274313,396,0.9336973428726196
1744063418.0623763,397,0.9606481194496155
1744063420.855721,398,0.9609969854354858
1744063423.7525663,399,0.9609969854354858
1744063426.487745,400,0.9608429074287415
1744063429.1784296,401,0.9610922336578369
1744063431.862459,402,0.9610730409622192
1744063434.5402362,403,0.9602952599525452
1744063437.2273955,404,0.9605709910392761
1744063440.0143838,405,0.9610159993171692
1744063442.7029486,406,0.9609779119491577
1744063445.386908,407,0.9610350131988525
1744063448.0784643,408,0.960939884185791
1744063450.7643378,409,0.9610159993171692
1744063453.4534762,410,0.9609770178794861
1744063456.253101,411,0.960939884185791
1744063458.9479718,412,0.960881233215332
1744063461.6390567,413,0.9610159993171692
1744063464.3256624,414,0.9610159993171692
1744063467.016822,415,0.9610159993171692
1744063469.706652,416,0.9609969854354858
1744063472.5022285,417,0.9610159993171692
1744063475.193745,418,0.9609779119491577
1744063477.879498,419,0.9610350131988525
1744063480.5685592,420,0.9610540270805359
1744063483.2603912,421,0.9609779119491577
1744063485.9556015,422,0.9611111283302307
1744063488.751812,423,0.9610730409622192
1744063491.441241,424,0.9610730409622192
1744063494.0481985,425,0.9610921144485474
1744063496.6153657,426,0.9610540270805359
1744063499.1861084,427,0.9610922336578369
1744063501.7573876,428,0.9611111283302307
1744063504.4293635,429,0.9610921144485474
1744063506.9989862,430,0.9611111283302307
1744063509.57669,431,0.9611111283302307
1744063512.1427615,432,0.9610159993171692
1744063514.72324,433,0.9610159993171692
1744063517.2935812,434,0.9610730409622192
1744063519.966186,435,0.9608045816421509
1744063522.5421278,436,0.9603341221809387
1744063525.112707,437,0.9609588980674744
1744063527.6798744,438,0.9592857360839844
1744063530.2661731,439,0.9592326283454895
1744063532.8333547,440,0.9600815773010254
1744063535.4993892,441,0.9378953576087952
1744063538.070783,442,0.9528172016143799
1744063540.642025,443,0.9602175354957581
1744063543.2204652,444,0.9609969854354858
1744063545.7866395,445,0.9609770178794861
1744063548.3558912,446,0.9610922336578369
1744063551.027583,447,0.9609578251838684
1744063558.2068896,448,0.9609969854354858
1744063560.7753727,449,0.9605324268341064
1744063563.4452736,450,0.9607662558555603
1744063566.132007,451,0.9605324268341064
1744063568.8201752,452,0.9604359865188599
1744063571.6147006,453,0.9608237743377686
1744063574.3079913,454,0.9608257412910461
1744063577.0001073,455,0.9609770178794861
1744063579.6917038,456,0.9611111283302307
1744063582.3789315,457,0.9609386920928955
1744063585.0666447,458,0.9610159993171692
1744063587.8161747,459,0.9609779119491577
1744063590.6391613,460,0.9610540270805359
1744063593.3307483,461,0.9610540270805359
1744063596.0280454,462,0.9610921144485474
1744063598.7140179,463,0.9610540270805359
1744063601.4121168,464,0.9611111283302307
1744063604.1036417,465,0.9606674313545227
1744063606.8969195,466,0.9607662558555603
1744063609.6001673,467,0.9609017968177795
1744063612.2891743,468,0.9609969854354858
1744063614.981202,469,0.9610159993171692
1744063617.670049,470,0.9610159993171692
1744063620.3583324,471,0.9610730409622192
1744063623.1486702,472,0.9609770178794861
1744063625.8361483,473,0.959820032119751
1744063628.5307615,474,0.9598982930183411
1744063631.2352626,475,0.9603535532951355
1744063633.9230888,476,0.9607087969779968
1744063636.6127708,477,0.9607662558555603
1744063639.4068203,478,0.960939884185791
1744063642.0952792,479,0.9610159993171692
1744063644.785845,480,0.9610540270805359
1744063647.4803543,481,0.9610540270805359
1744063650.1701968,482,0.9610350131988525
1744063657.3420308,483,0.9607087969779968
1744063660.139289,484,0.960881233215332
1744063662.8417172,485,0.9610350131988525
1744063665.5379796,486,0.9609588980674744
1744063668.2389622,487,0.9608429074287415
1744063670.9373448,488,0.9610159993171692
1744063673.6333017,489,0.9610540270805359
1744063676.3257084,490,0.9609588980674744
1744063679.1190112,491,0.9610540270805359
1744063681.8042748,492,0.9610159993171692
1744063684.5020814,493,0.9609195590019226
1744063687.1872969,494,0.9609588980674744
1744063689.8749378,495,0.9610350131988525
1744063692.6642165,496,0.9609017968177795
1744063695.3482115,497,0.9608237743377686
1744063698.030141,498,0.9608237743377686
1744063700.7182307,499,0.960785448551178
