Wall Time,Step,Value
1742817858.4827929,157,0.0
1742817860.2768548,158,0.0
1742817862.0651588,159,0.0
1742817863.842295,160,0.0
1742817865.6193702,161,0.0
1742817867.3974574,162,0.0
1742817869.1685748,163,0.0
1742817870.9441364,164,0.0
1742817872.718378,165,0.0
1742817874.515997,166,0.0
1742817876.3192382,167,0.0
1742817878.122923,168,0.0
1742817879.9274175,169,0.0
1742817881.7148561,170,0.0
1742817883.5139813,171,0.0
1742817885.305864,172,0.0
1742817887.0946279,173,0.0
1742817888.8787866,174,0.0
1742817890.657256,175,0.0
1742817892.4580626,176,0.0
1742817894.2441528,177,0.0
1742817896.0557024,178,0.0
1742817897.8767035,179,0.0
1742817899.70867,180,0.0
1742817901.4803498,181,0.0
1742817903.2624543,182,0.0
1742817905.0513017,183,0.0
1742817906.8918462,184,0.0
1742817908.6338623,185,0.0
1742817910.3948662,186,0.0
1742817912.2331314,187,0.0
1742817914.023172,188,0.0
1742817915.8170817,189,0.0
1742817917.6198356,190,0.0
1742817919.417246,191,0.0
1742817921.2071974,192,0.0
1742817922.9924657,193,0.0
1742817924.8023033,194,0.0
1742817926.5812716,195,0.0
1742817928.3653393,196,0.0
1742817930.2001746,197,0.0
1742817932.0099127,198,0.0
1742817933.6234453,199,0.0
