Wall Time,Step,Value
1745527238.6486084,64,0.7096773982048035
1745527241.2404594,65,0.774193525314331
1745527243.6901388,66,0.7333333492279053
1745527246.2173166,67,0.8064516186714172
1745527248.7585723,68,0.9666666388511658
1745527251.172103,69,0.8064516186714172
1745527253.589182,70,0.9333333373069763
1745527255.9935935,71,0.84375
1745527258.4873633,72,0.9333333373069763
1745527261.0285537,73,0.9032257795333862
1745527263.6253917,74,0.9354838728904724
1745527266.3728352,75,0.875
1745527269.0636857,76,0.8333333134651184
1745527271.5728822,77,0.9354838728904724
1745527274.224422,78,0.5454545617103577
1745527276.7494786,79,0.71875
1745527279.4357848,80,0.9333333373069763
1745527282.0894034,81,0.9032257795333862
1745527284.7249932,82,0.800000011920929
1745527287.2885158,83,0.9354838728904724
1745527289.8564622,84,1.0
1745527292.6057003,85,0.9666666388511658
1745527295.3144188,86,0.9677419066429138
1745527297.842898,87,0.8064516186714172
1745527300.5134978,88,0.774193525314331
1745527303.1216412,89,0.9677419066429138
1745527305.645895,90,0.8666666746139526
1745527308.1868615,91,0.8666666746139526
1745527310.7258687,92,0.9666666388511658
1745527313.255094,93,1.0
1745527315.8405027,94,0.9666666388511658
1745527318.505201,95,0.9333333373069763
1745527321.1265264,96,1.0
1745527323.6280842,97,0.9677419066429138
1745527326.1922333,98,0.7714285850524902
1745527328.724649,99,0.9354838728904724
1745527331.3950856,100,1.0
1745527334.07942,101,1.0
1745527336.8322337,102,0.9677419066429138
1745527339.4912443,103,1.0
1745527341.9837208,104,0.8387096524238586
1745527344.5713937,105,0.8709677457809448
1745527347.1261406,106,0.9354838728904724
1745527349.7955945,107,1.0
1745527352.3298876,108,1.0
1745527354.9317975,109,1.0
1745527357.467091,110,1.0
1745527360.0607297,111,1.0
1745527362.6824594,112,1.0
1745527365.2252016,113,1.0
1745527367.7961931,114,0.8387096524238586
1745527370.3655436,115,0.9354838728904724
1745527372.8588686,116,1.0
1745527375.293938,117,1.0
1745527377.7933507,118,1.0
1745527380.3777559,119,1.0
1745527382.9359598,120,0.8666666746139526
1745527385.535097,121,0.8387096524238586
1745527388.1898332,122,1.0
1745527390.8659139,123,0.3333333432674408
1745527393.397125,124,0.800000011920929
1745527395.9285505,125,1.0
1745527398.4537866,126,0.9333333373069763
1745527401.1146772,127,0.9666666388511658
1745527403.672648,128,1.0
1745527406.241449,129,0.8387096524238586
1745527408.8591604,130,1.0
1745527411.3550591,131,1.0
1745527413.9135857,132,1.0
1745527416.5816593,133,1.0
1745527419.158168,134,0.3863636255264282
1745527421.739315,135,0.7647058963775635
1745527424.4334278,136,0.8181818127632141
1745527426.9456291,137,0.9032257795333862
1745527429.4133322,138,0.9677419066429138
1745527432.004795,139,1.0
1745527434.808993,140,1.0
1745527437.324461,141,0.9677419066429138
1745527439.8538458,142,1.0
1745527442.416784,143,1.0
1745527444.9345982,144,1.0
1745527447.3855493,145,0.8181818127632141
1745527449.9853194,146,0.9354838728904724
1745527452.5854611,147,0.9677419066429138
1745527455.2208598,148,1.0
1745527457.872058,149,1.0
1745527460.4778354,150,0.9677419066429138
1745527463.0065033,151,0.7666666507720947
1745527465.6766467,152,0.9333333373069763
1745527468.2420776,153,0.9666666388511658
1745527470.8416963,154,1.0
1745527473.4315853,155,1.0
1745527476.017954,156,1.0
1745527478.5909204,157,0.59375
1745527481.1263075,158,0.9032257795333862
1745527483.7074568,159,1.0
1745527486.3004742,160,0.9677419066429138
1745527488.8117158,161,1.0
1745527491.372423,162,0.9666666388511658
1745527493.991747,163,1.0
1745527496.5405908,164,1.0
1745527499.0524209,165,1.0
1745527501.6581254,166,1.0
1745527504.2713525,167,0.9677419066429138
1745527506.883022,168,1.0
1745527509.4496288,169,0.5526315569877625
1745527511.9592721,170,0.8484848737716675
1745527514.594404,171,1.0
1745527517.091597,172,0.9333333373069763
1745527519.6618478,173,1.0
1745527522.1894827,174,0.9354838728904724
1745527524.9518256,175,0.9677419066429138
1745527527.561722,176,1.0
1745527530.1663392,177,0.90625
1745527532.768391,178,0.9666666388511658
1745527535.2521338,179,0.9677419066429138
1745527537.7768373,180,1.0
1745527540.317996,181,1.0
1745527542.8269274,182,1.0
1745527545.354603,183,0.9666666388511658
1745527547.8983612,184,1.0
1745527550.517643,185,0.9666666388511658
1745527552.9626539,186,1.0
1745527555.4258592,187,0.9666666388511658
1745527558.037373,188,1.0
1745527560.6189792,189,0.9333333373069763
1745527563.198088,190,1.0
1745527565.8130016,191,0.9666666388511658
1745527568.2944589,192,1.0
1745527570.7298641,193,1.0
1745527573.2930646,194,1.0
1745527575.8679943,195,1.0
1745527578.3105536,196,1.0
1745527580.8786936,197,1.0
1745527583.3589234,198,1.0
1745527585.8263307,199,1.0
