Wall Time,Step,Value
1745526293.8738298,186,0.8999999761581421
1745526296.4130368,187,1.0
1745526298.9049408,188,0.9677419066429138
1745526301.4171922,189,0.9032257795333862
1745526303.971602,190,1.0
1745526306.5190122,191,0.7419354915618896
1745526308.9068217,192,1.0
1745526311.308831,193,0.774193525314331
1745526313.710392,194,0.9666666388511658
1745526315.4979649,195,0.9666666388511658
1745526317.2879672,196,0.9333333373069763
1745526319.201165,197,1.0
1745526320.9388998,198,0.9354838728904724
1745526322.6120856,199,1.0
