Wall Time,Step,Value
1745534722.2384944,117,1.0
1745534724.6382508,118,1.0
1745534727.0167882,119,1.0
1745534729.3632326,120,0.949999988079071
1745534731.7330208,121,0.9743589758872986
1745534734.094773,122,1.0
1745534736.4639618,123,1.0
1745534738.8571477,124,0.9743589758872986
1745534741.2340372,125,1.0
1745534743.6472933,126,1.0
1745534746.0241165,127,0.9750000238418579
1745534748.4121454,128,0.8999999761581421
1745534750.7924216,129,0.9750000238418579
1745534753.206249,130,1.0
1745534755.5797977,131,0.949999988079071
1745534757.9499784,132,0.9743589758872986
1745534760.321717,133,1.0
1745534762.7110643,134,1.0
1745534765.0812407,135,1.0
1745534767.4705193,136,1.0
1745534769.8347006,137,0.9743589758872986
1745534772.1449652,138,1.0
1745534774.4600823,139,1.0
1745534776.992043,140,1.0
1745534779.3619635,141,1.0
1745534781.728428,142,0.9487179517745972
1745534784.0966477,143,1.0
1745534786.3983607,144,0.9230769276618958
1745534788.7471042,145,1.0
1745534791.1124883,146,1.0
1745534793.514079,147,0.949999988079071
1745534795.90365,148,0.9743589758872986
1745534798.321952,149,1.0
1745534800.7221699,150,1.0
1745534803.1081834,151,0.9750000238418579
1745534805.5197406,152,1.0
1745534807.9297223,153,1.0
1745534810.315669,154,1.0
1745534812.8009818,155,1.0
1745534815.2104416,156,0.9750000238418579
1745534817.5780973,157,1.0
1745534819.9487407,158,1.0
1745534822.3376894,159,1.0
1745534824.7672083,160,1.0
1745534827.1727579,161,1.0
1745534829.5546334,162,1.0
1745534831.947009,163,1.0
1745534834.3378916,164,0.9743589758872986
1745534836.7331238,165,1.0
1745534839.1272962,166,0.9756097793579102
1745534841.5256863,167,1.0
1745534843.9506426,168,1.0
1745534846.3458562,169,1.0
1745534848.7385693,170,1.0
1745534851.122859,171,0.9512194991111755
1745534853.5197337,172,1.0
1745534855.902684,173,1.0
1745534858.314604,174,1.0
1745534860.6918752,175,0.9743589758872986
1745534863.1436431,176,0.9750000238418579
1745534865.5174768,177,1.0
1745534867.9201794,178,0.9743589758872986
1745534870.3083153,179,1.0
1745534872.686432,180,1.0
1745534875.0597045,181,1.0
1745534877.439165,182,1.0
1745534879.8025153,183,1.0
1745534882.1867347,184,1.0
1745534884.5766113,185,0.9743589758872986
1745534886.9543097,186,1.0
1745534889.3491123,187,0.9743589758872986
1745534891.721622,188,1.0
1745534894.1308978,189,0.9756097793579102
1745534896.5284696,190,0.9743589758872986
1745534898.927234,191,0.949999988079071
1745534901.3217275,192,1.0
1745534903.723121,193,1.0
1745534905.9738312,194,1.0
1745534907.7263684,195,1.0
1745534909.4530268,196,1.0
1745534911.184475,197,1.0
1745534912.9234195,198,1.0
1745534914.6534476,199,1.0
