Wall Time,Step,Value
1745527325.0565968,112,1.0
1745527327.1204379,113,1.0
1745527329.2855327,114,1.0
1745527331.3094711,115,1.0
1745527333.251884,116,1.0
1745527335.3054655,117,1.0
1745527337.3713753,118,1.0
1745527339.4390886,119,1.0
1745527341.3663957,120,1.0
1745527343.298152,121,1.0
1745527345.5224278,122,0.4019607901573181
1745527347.5177596,123,0.9863013625144958
1745527349.5396788,124,0.9864864945411682
1745527351.8808258,125,0.9863013625144958
1745527354.4465082,126,1.0
1745527356.916785,127,0.5487805008888245
1745527359.3784778,128,0.8918918967247009
1745527361.9257014,129,0.9324324131011963
1745527364.4877288,130,0.9863013625144958
1745527366.9728036,131,1.0
1745527369.492614,132,1.0
1745527372.0516968,133,0.9864864945411682
1745527374.4977052,134,1.0
1745527376.8812408,135,1.0
1745527379.3225832,136,1.0
1745527381.784279,137,0.6627907156944275
1745527384.2898736,138,0.9864864945411682
1745527386.8025343,139,0.9863013625144958
1745527389.431283,140,0.9864864945411682
1745527391.8771157,141,0.9863013625144958
1745527394.3152165,142,1.0
1745527396.8303416,143,1.0
1745527399.426977,144,1.0
1745527401.9394143,145,0.9594594836235046
1745527404.5550702,146,1.0
1745527407.2398944,147,1.0
1745527409.9271364,148,1.0
1745527412.3974383,149,1.0
1745527415.078143,150,0.9864864945411682
1745527417.7389126,151,0.9729729890823364
1745527420.324394,152,1.0
1745527422.8595288,153,1.0
1745527425.531553,154,1.0
1745527428.076479,155,0.9729729890823364
1745527430.6377547,156,0.9863013625144958
1745527433.2225242,157,1.0
1745527435.822031,158,1.0
1745527438.4731927,159,1.0
1745527441.307504,160,1.0
1745527443.8728273,161,1.0
1745527446.3409157,162,0.9864864945411682
1745527448.8511975,163,1.0
1745527451.4601765,164,1.0
1745527454.155977,165,1.0
1745527456.8647282,166,1.0
1745527459.6698132,167,1.0
1745527462.2987516,168,1.0
1745527464.837128,169,1.0
1745527467.4063838,170,1.0
1745527470.1046104,171,0.8101266026496887
1745527472.760667,172,0.9729729890823364
1745527475.2913294,173,1.0
1745527477.8198698,174,0.7349397540092468
1745527480.4739652,175,0.9729729890823364
1745527483.0472357,176,1.0
1745527485.6392543,177,0.6913580298423767
1745527488.2222145,178,0.9066666960716248
1745527490.8475144,179,1.0
1745527493.4465706,180,0.9864864945411682
1745527496.072937,181,0.9594594836235046
1745527498.612122,182,1.0
1745527501.24961,183,1.0
1745527503.7803538,184,1.0
1745527506.3109908,185,0.9863013625144958
1745527508.8605473,186,1.0
1745527511.4752297,187,1.0
1745527514.1574762,188,1.0
1745527516.6784048,189,1.0
1745527519.304032,190,1.0
1745527522.0289536,191,1.0
1745527524.8596122,192,1.0
1745527527.6231391,193,1.0
1745527530.3055897,194,1.0
1745527532.9229922,195,1.0
1745527535.520892,196,1.0
1745527538.04506,197,1.0
1745527540.690202,198,0.9863013625144958
1745527543.3201697,199,1.0
