Wall Time,Step,Value
1745524573.3776896,61,1.0
1745524575.3190906,62,1.0
1745524577.3892303,63,1.0
1745524579.5690842,64,1.0
1745524581.5442765,65,0.32758620381355286
1745524583.4934497,66,0.9473684430122375
1745524585.4138613,67,1.0
1745524587.304745,68,1.0
1745524589.4001,69,0.9729729890823364
1745524591.273231,70,0.9729729890823364
1745524593.1441872,71,1.0
1745524595.0137062,72,1.0
1745524597.12457,73,1.0
1745524599.024308,74,1.0
1745524600.922344,75,0.9863013625144958
1745524602.8271403,76,1.0
1745524604.8842385,77,0.8974359035491943
1745524606.8867464,78,1.0
1745524608.8143992,79,1.0
1745524610.7211854,80,1.0
1745524612.624557,81,1.0
1745524614.8399293,82,1.0
1745524616.8378024,83,0.6590909361839294
1745524618.8357484,84,0.9863013625144958
1745524620.9944155,85,1.0
1745524622.9127831,86,1.0
1745524625.015885,87,0.9863013625144958
1745524627.0522475,88,0.9864864945411682
1745524628.946821,89,1.0
1745524630.9638495,90,1.0
1745524632.91272,91,1.0
1745524635.011546,92,1.0
1745524636.9432302,93,1.0
1745524638.8354166,94,1.0
1745524640.7847826,95,1.0
1745524642.8747444,96,1.0
1745524644.7262661,97,0.9863013625144958
1745524646.6076493,98,1.0
1745524648.536829,99,1.0
1745524650.6740413,100,1.0
1745524652.7756765,101,1.0
1745524654.731443,102,0.7093023061752319
1745524656.6938026,103,1.0
1745524658.8565814,104,0.9729729890823364
1745524660.9394753,105,1.0
1745524662.8317306,106,1.0
1745524664.7108085,107,1.0
1745524666.706829,108,1.0
1745524668.8419845,109,1.0
1745524670.9771845,110,1.0
1745524673.0128417,111,1.0
1745524675.0326316,112,0.9863013625144958
1745524677.0403764,113,1.0
1745524679.1389394,114,1.0
1745524681.0748947,115,1.0
1745524683.1362946,116,1.0
1745524685.1416268,117,1.0
1745524687.2440193,118,1.0
1745524689.3222058,119,1.0
1745524691.313715,120,1.0
1745524693.3412757,121,1.0
1745524695.2014596,122,1.0
1745524697.2876604,123,0.9864864945411682
1745524699.2024124,124,1.0
1745524701.1161401,125,1.0
1745524702.898352,126,1.0
1745524704.9706259,127,1.0
1745524706.8503997,128,1.0
1745524708.7806618,129,1.0
1745524710.6945338,130,0.9864864945411682
1745524712.919894,131,1.0
1745524714.670114,132,1.0
1745524716.5625124,133,1.0
1745524718.4743204,134,1.0
1745524720.5995128,135,1.0
1745524722.564113,136,1.0
1745524724.5141723,137,1.0
1745524726.5265932,138,0.9863013625144958
1745524728.5032723,139,1.0
1745524730.8545663,140,0.9863013625144958
1745524732.7484736,141,1.0
1745524734.5802412,142,1.0
1745524736.5555708,143,1.0
1745524738.7176385,144,0.9863013625144958
1745524740.7722752,145,1.0
1745524742.8039544,146,0.9864864945411682
1745524744.7562149,147,1.0
1745524746.8196163,148,1.0
1745524748.9754815,149,0.9729729890823364
1745524751.2093546,150,1.0
1745524753.765361,151,1.0
1745524756.4406872,152,1.0
1745524759.124505,153,1.0
1745524761.7344024,154,1.0
1745524764.3087225,155,1.0
1745524766.7906842,156,1.0
1745524769.2739913,157,1.0
1745524771.8851852,158,1.0
1745524774.5088172,159,0.9599999785423279
1745524777.090524,160,0.9864864945411682
1745524779.7058384,161,1.0
1745524782.3115332,162,1.0
1745524784.8488164,163,1.0
1745524787.3243022,164,1.0
1745524789.9263368,165,1.0
1745524792.537993,166,1.0
1745524795.1539738,167,0.9863013625144958
1745524797.8556228,168,1.0
1745524800.4508717,169,0.8399999737739563
1745524803.0002193,170,0.8684210777282715
1745524805.5714698,171,0.9589040875434875
1745524808.1098814,172,1.0
1745524810.7635112,173,0.9863013625144958
1745524813.4460514,174,1.0
1745524816.097225,175,1.0
1745524818.7967227,176,1.0
1745524821.2775614,177,1.0
1745524823.786265,178,0.9599999785423279
1745524826.406934,179,1.0
1745524828.9738374,180,1.0
1745524831.5311968,181,1.0
1745524834.111925,182,1.0
1745524836.713144,183,1.0
1745524839.15183,184,1.0
1745524841.5419548,185,0.9863013625144958
1745524844.0533295,186,1.0
1745524846.795866,187,1.0
1745524849.2985137,188,1.0
1745524851.8289971,189,0.9863013625144958
1745524854.4143503,190,0.9729729890823364
1745524856.842959,191,0.9864864945411682
1745524859.5716398,192,1.0
1745524862.0539463,193,1.0
1745524864.6406684,194,1.0
1745524867.2558122,195,1.0
1745524869.9149194,196,1.0
1745524872.4933538,197,1.0
1745524874.9708083,198,0.9863013625144958
1745524877.457328,199,1.0
