Wall Time,Step,Value
1738152007.6572855,57,1.0
1738152010.104068,58,1.0
1738152012.4642282,59,0.9864864945411682
1738152014.918664,60,0.9863013625144958
1738152017.3560538,61,1.0
1738152019.80254,62,1.0
1738152022.2280533,63,1.0
1738152024.6715925,64,0.9863013625144958
1738152027.0974612,65,1.0
1738152029.570176,66,1.0
1738152032.0418594,67,1.0
1738152034.5509195,68,1.0
1738152037.0795097,69,1.0
1738152039.6717243,70,1.0
1738152042.2499735,71,1.0
1738152044.6437922,72,1.0
1738152047.111236,73,1.0
1738152049.5474381,74,0.9863013625144958
1738152051.975972,75,0.9864864945411682
1738152054.4042,76,0.9864864945411682
1738152056.860181,77,1.0
1738152059.2856076,78,1.0
1738152061.7229917,79,1.0
1738152064.2972147,80,1.0
1738152066.8785303,81,1.0
1738152069.495451,82,0.6829268336296082
1738152071.889469,83,0.9594594836235046
1738152074.3426497,84,1.0
1738152076.7921138,85,1.0
1738152079.224239,86,1.0
1738152081.6784818,87,0.9863013625144958
1738152084.1046886,88,1.0
1738152086.5580957,89,1.0
1738152089.1109216,90,1.0
1738152091.6266918,91,1.0
1738152094.2111337,92,1.0
1738152096.736603,93,1.0
1738152099.1304793,94,1.0
1738152101.5715506,95,1.0
1738152104.0208683,96,1.0
1738152106.4563668,97,0.9863013625144958
1738152108.8995912,98,1.0
1738152111.3247075,99,1.0
1738152113.7368703,100,1.0
1738152116.1698117,101,1.0
1738152118.6431544,102,0.9864864945411682
1738152121.155823,103,1.0
1738152123.7516575,104,1.0
1738152126.384886,105,1.0
1738152128.7724578,106,1.0
1738152131.1060743,107,0.9864864945411682
1738152133.5443773,108,1.0
1738152135.9913352,109,1.0
1738152138.4499633,110,1.0
1738152140.865108,111,1.0
1738152143.2743073,112,1.0
1738152145.6822066,113,1.0
1738152148.4015057,114,1.0
1738152150.9865994,115,1.0
1738152153.4107542,116,1.0
1738152155.853254,117,0.9594594836235046
1738152158.243862,118,0.9864864945411682
1738152160.6618729,119,1.0
1738152163.1099613,120,0.9863013625144958
1738152165.5385473,121,0.9864864945411682
1738152167.965601,122,1.0
1738152170.3640945,123,0.9864864945411682
1738152172.808653,124,0.9863013625144958
1738152175.301068,125,1.0
1738152177.8039148,126,1.0
1738152180.3388622,127,1.0
1738152182.8917565,128,1.0
1738152185.4213557,129,0.9863013625144958
1738152187.7991173,130,1.0
1738152190.2051008,131,0.9729729890823364
1738152192.5965564,132,1.0
1738152195.0048633,133,0.9863013625144958
1738152197.4244006,134,1.0
1738152199.8485742,135,1.0
1738152202.2489176,136,1.0
1738152204.6257126,137,1.0
1738152207.0598233,138,1.0
1738152209.5133243,139,0.9863013625144958
1738152212.0496602,140,0.9726027250289917
1738152214.5938818,141,1.0
1738152217.1421156,142,1.0
1738152219.5397227,143,1.0
1738152221.887662,144,1.0
1738152224.230528,145,1.0
1738152226.6226127,146,1.0
1738152229.0196958,147,1.0
1738152231.4184766,148,0.738095223903656
1738152233.8362641,149,0.9863013625144958
1738152236.3013155,150,1.0
1738152238.758535,151,1.0
1738152241.1595387,152,1.0
1738152243.5815187,153,0.9863013625144958
1738152246.0190048,154,1.0
1738152248.4150054,155,1.0
1738152250.859823,156,1.0
1738152253.444832,157,0.9863013625144958
1738152256.02552,158,1.0
1738152258.6002662,159,1.0
1738152260.9799688,160,1.0
1738152263.4158008,161,1.0
1738152265.8321376,162,1.0
1738152268.2177367,163,1.0
1738152270.6044097,164,0.9864864945411682
1738152272.9897053,165,1.0
1738152275.368145,166,1.0
1738152277.760384,167,1.0
1738152280.1452398,168,1.0
1738152282.5195754,169,1.0
1738152284.9472425,170,1.0
1738152287.3521786,171,1.0
1738152289.7759924,172,1.0
1738152292.1981874,173,1.0
1738152294.6526182,174,0.9864864945411682
1738152297.0846531,175,1.0
1738152299.5518491,176,1.0
1738152302.0050316,177,1.0
1738152304.5296974,178,1.0
1738152307.0804913,179,1.0
1738152309.5477118,180,1.0
1738152311.8883471,181,0.9864864945411682
1738152314.2699897,182,1.0
1738152316.6520514,183,1.0
1738152319.0341141,184,1.0
1738152321.4243703,185,1.0
1738152323.827436,186,1.0
1738152326.2102704,187,1.0
1738152328.5968268,188,1.0
1738152330.3305948,189,0.9729729890823364
1738152331.9854434,190,1.0
1738152333.6555736,191,1.0
1738152335.3021388,192,1.0
1738152336.954676,193,1.0
1738152338.6183288,194,0.5222222208976746
1738152340.278131,195,0.8024691343307495
1738152341.9291036,196,0.9729729890823364
1738152343.5767465,197,1.0
1738152345.2205548,198,0.9864864945411682
1738152346.8577812,199,1.0
