Wall Time,Step,Value
1745524825.4902184,156,0.9791666865348816
1745524828.0392227,157,0.9583333134651184
1745524830.7646906,158,1.0
1745524833.4264612,159,1.0
1745524836.0040395,160,1.0
1745524838.5354269,161,1.0
1745524841.0951169,162,0.978723406791687
1745524843.7180886,163,0.978723406791687
1745524846.3921962,164,0.97826087474823
1745524849.1790416,165,1.0
1745524851.8459275,166,0.978723406791687
1745524854.4265862,167,0.8958333134651184
1745524856.9055395,168,1.0
1745524859.4776702,169,1.0
1745524862.080189,170,1.0
1745524864.7245438,171,0.978723406791687
1745524867.4679346,172,1.0
1745524870.19453,173,1.0
1745524872.7506924,174,0.978723406791687
1745524875.278071,175,0.957446813583374
1745524877.7921164,176,1.0
1745524880.3872576,177,0.978723406791687
1745524883.1033108,178,1.0
1745524885.798244,179,1.0
1745524888.49238,180,1.0
1745524891.171349,181,1.0
1745524893.7602696,182,1.0
1745524896.3548408,183,1.0
1745524898.9673002,184,1.0
1745524901.613944,185,0.978723406791687
1745524904.0966415,186,1.0
1745524906.613365,187,1.0
1745524909.135206,188,1.0
1745524911.6076677,189,1.0
1745524914.1337807,190,0.978723406791687
1745524916.6998017,191,0.957446813583374
1745524919.2974362,192,1.0
1745524921.8465858,193,1.0
1745524924.4141214,194,1.0
1745524926.977491,195,1.0
1745524929.434217,196,1.0
1745524931.9998667,197,1.0
1745524934.4408925,198,1.0
1745524936.9875004,199,1.0
