Wall Time,Step,Value
1745526199.4568732,155,0.9583333134651184
1745526201.8813155,156,0.936170220375061
1745526204.3460534,157,1.0
1745526206.7769225,158,1.0
1745526209.2359002,159,1.0
1745526211.6818175,160,1.0
1745526214.1484764,161,1.0
1745526216.533964,162,0.9791666865348816
1745526218.8693314,163,1.0
1745526221.2066095,164,1.0
1745526223.6065536,165,1.0
1745526226.1529589,166,1.0
1745526228.6317494,167,1.0
1745526231.0030696,168,1.0
1745526233.4923081,169,1.0
1745526235.9266346,170,0.97826087474823
1745526238.3375533,171,0.9583333134651184
1745526240.750909,172,1.0
1745526243.1768405,173,1.0
1745526245.6893091,174,1.0
1745526248.062659,175,1.0
1745526250.4334216,176,0.936170220375061
1745526253.0603406,177,0.9166666865348816
1745526255.474678,178,1.0
1745526257.8120382,179,1.0
1745526260.3039336,180,0.97826087474823
1745526262.8390508,181,1.0
1745526265.2333765,182,0.7307692170143127
1745526267.684388,183,0.8571428656578064
1745526270.0934556,184,1.0
1745526272.3689022,185,0.9791666865348816
1745526274.697921,186,1.0
1745526277.0300608,187,0.7777777910232544
1745526279.4047222,188,1.0
1745526281.7638657,189,0.957446813583374
1745526284.1242602,190,0.978723406791687
1745526286.5014474,191,0.978723406791687
1745526288.8173478,192,1.0
1745526291.138046,193,1.0
1745526293.4376116,194,1.0
1745526295.8349886,195,1.0
1745526298.2076015,196,1.0
1745526300.2212927,197,0.6382978558540344
1745526302.0553448,198,0.95652174949646
1745526303.9454978,199,1.0
