Wall Time,Step,Value
1745609365.191417,99,0.9599999785423279
1745609367.555932,100,1.0
1745609369.9236188,101,1.0
1745609372.3068845,102,1.0
1745609374.6932733,103,1.0
1745609377.0710442,104,1.0
1745609379.5398738,105,1.0
1745609381.9654953,106,0.36000001430511475
1745609384.368323,107,0.5199999809265137
1745609386.789915,108,0.9200000166893005
1745609389.259546,109,0.8148148059844971
1745609391.7082007,110,0.9200000166893005
1745609394.282128,111,1.0
1745609396.6473637,112,1.0
1745609399.0498385,113,1.0
1745609401.4234262,114,0.9583333134651184
1745609403.805994,115,1.0
1745609406.2045507,116,1.0
1745609408.6301494,117,1.0
1745609411.0515542,118,0.9599999785423279
1745609413.461732,119,1.0
1745609415.8896646,120,0.807692289352417
1745609418.2794409,121,0.75
1745609420.768335,122,0.8461538553237915
1745609423.2227209,123,0.8799999952316284
1745609425.6780019,124,0.9200000166893005
1745609428.1743348,125,0.9599999785423279
1745609430.6635978,126,1.0
1745609433.124094,127,0.9200000166893005
1745609435.6561737,128,0.9599999785423279
1745609438.207664,129,1.0
1745609440.771976,130,1.0
1745609443.2950137,131,0.8799999952316284
1745609445.7754078,132,1.0
1745609448.2486086,133,1.0
1745609450.8493567,134,1.0
1745609453.2345803,135,0.9599999785423279
1745609455.675044,136,0.9166666865348816
1745609458.1204495,137,1.0
1745609460.6051779,138,0.9583333134651184
1745609463.069546,139,0.9599999785423279
1745609465.5817425,140,0.9599999785423279
1745609468.200585,141,1.0
1745609470.7755952,142,1.0
1745609473.2826526,143,1.0
1745609475.737975,144,1.0
1745609478.1535554,145,1.0
1745609480.5223358,146,0.9583333134651184
1745609483.0143309,147,1.0
1745609485.385706,148,1.0
1745609487.780179,149,0.8333333134651184
1745609490.3416164,150,1.0
1745609492.8532367,151,0.625
1745609495.3723025,152,0.8333333134651184
1745609497.8575256,153,0.9599999785423279
1745609500.3341434,154,0.9200000166893005
1745609502.8012366,155,1.0
1745609505.2791798,156,0.8799999952316284
1745609507.7503202,157,1.0
1745609510.2036624,158,0.9583333134651184
1745609512.6488996,159,0.9599999785423279
1745609515.2506316,160,0.8846153616905212
1745609517.7323003,161,1.0
1745609520.2463763,162,0.9200000166893005
1745609522.697462,163,1.0
1745609525.1560965,164,0.7307692170143127
1745609527.6432014,165,1.0
1745609530.0823963,166,0.9599999785423279
1745609532.5056856,167,1.0
1745609534.9178555,168,0.9583333134651184
1745609537.308889,169,1.0
1745609539.753752,170,1.0
1745609542.1455414,171,0.9599999785423279
1745609544.5367415,172,1.0
1745609546.932338,173,0.7083333134651184
1745609549.323596,174,1.0
1745609551.7219048,175,1.0
1745609554.1322367,176,1.0
1745609556.4991088,177,0.9583333134651184
1745609558.8714466,178,0.9583333134651184
1745609561.2496006,179,0.9599999785423279
1745609563.7027285,180,1.0
1745609566.1298892,181,0.8846153616905212
1745609568.5517046,182,0.9583333134651184
1745609570.9480307,183,0.9599999785423279
1745609573.3385665,184,1.0
1745609575.7444892,185,0.9599999785423279
1745609578.1614408,186,1.0
1745609580.5966046,187,0.1599999964237213
1745609583.032662,188,0.7599999904632568
1745609585.631216,189,0.6296296119689941
1745609588.0797465,190,0.8799999952316284
1745609590.4552634,191,1.0
1745609592.8319094,192,0.9599999785423279
1745609595.212406,193,1.0
1745609597.648963,194,1.0
1745609600.078639,195,1.0
1745609602.4824872,196,0.9583333134651184
1745609604.8972354,197,1.0
1745609607.2400744,198,1.0
1745609609.0964937,199,1.0
