Wall Time,Step,Value
1738150994.0730495,59,0.28099173307418823
1738150996.5003378,60,0.43518519401550293
1738150999.0083468,61,0.6413043737411499
1738151001.5427032,62,0.7011494040489197
1738151004.1578374,63,0.9599999785423279
1738151006.6478891,64,0.9729729890823364
1738151009.036417,65,1.0
1738151011.4772856,66,1.0
1738151013.9772062,67,1.0
1738151016.372865,68,1.0
1738151018.8120363,69,1.0
1738151021.236928,70,0.9864864945411682
1738151023.6606739,71,1.0
1738151026.0820982,72,1.0
1738151028.52518,73,1.0
1738151031.005183,74,0.8974359035491943
1738151033.4770157,75,0.9729729890823364
1738151035.9591904,76,1.0
1738151038.4738648,77,1.0
1738151041.0039515,78,1.0
1738151043.5832574,79,1.0
1738151046.1250658,80,0.9864864945411682
1738151048.5248084,81,1.0
1738151050.954712,82,1.0
1738151053.4175558,83,1.0
1738151055.8713186,84,1.0
1738151058.3176873,85,1.0
1738151060.7512681,86,1.0
1738151063.1872983,87,1.0
1738151065.598492,88,1.0
1738151068.0572736,89,1.0
1738151070.5175877,90,1.0
1738151072.9918764,91,1.0
1738151075.4539337,92,1.0
1738151077.9289296,93,1.0
1738151080.4463956,94,1.0
1738151083.108121,95,1.0
1738151085.6559958,96,0.8734177350997925
1738151088.044662,97,0.9729729890823364
1738151090.4812078,98,1.0
1738151092.920448,99,0.9863013625144958
1738151095.4160223,100,1.0
1738151097.8773458,101,0.8961039185523987
1738151100.2898374,102,1.0
1738151102.7257593,103,1.0
1738151105.162627,104,0.9863013625144958
1738151107.614457,105,0.9864864945411682
1738151110.087682,106,1.0
1738151112.3653483,107,1.0
1738151114.8154593,108,0.8227847814559937
1738151117.282338,109,0.9863013625144958
1738151119.7633529,110,1.0
1738151122.30849,111,1.0
1738151124.8431711,112,1.0
1738151127.4117486,113,1.0
1738151130.0246444,114,1.0
1738151132.4630897,115,1.0
1738151134.8813958,116,1.0
1738151137.3262222,117,1.0
1738151139.7611735,118,1.0
1738151142.1901307,119,1.0
1738151144.6027162,120,1.0
1738151147.0129588,121,1.0
1738151149.4141154,122,0.9863013625144958
1738151151.827514,123,0.9864864945411682
1738151154.2558625,124,1.0
1738151156.7154214,125,1.0
1738151159.160973,126,1.0
1738151161.591895,127,1.0
1738151164.0599422,128,1.0
1738151166.37067,129,1.0
1738151168.8478277,130,1.0
1738151171.3592927,131,1.0
1738151173.9350474,132,0.9864864945411682
1738151176.5450695,133,0.9729729890823364
1738151178.9408119,134,1.0
1738151181.3321524,135,1.0
1738151183.7453256,136,1.0
1738151186.191336,137,1.0
1738151188.6048887,138,1.0
1738151191.0258389,139,0.9864864945411682
1738151193.4720373,140,0.9863013625144958
1738151195.9446933,141,1.0
1738151198.4001231,142,1.0
1738151200.8653054,143,1.0
1738151203.392517,144,1.0
1738151205.7916071,145,1.0
1738151208.2870421,146,1.0
1738151210.774574,147,1.0
1738151213.321421,148,0.7045454382896423
1738151215.852591,149,0.9220778942108154
1738151218.4233084,150,0.9864864945411682
1738151221.0105424,151,1.0
1738151223.5191042,152,1.0
1738151226.002544,153,1.0
1738151228.4750957,154,1.0
1738151230.914454,155,1.0
1738151233.3630404,156,1.0
1738151235.805335,157,1.0
1738151238.219455,158,1.0
1738151240.7091248,159,1.0
1738151243.2920687,160,1.0
1738151245.8478262,161,1.0
1738151248.4794853,162,0.6202531456947327
1738151250.9034922,163,0.9189189076423645
1738151253.2810783,164,0.9594594836235046
1738151255.719129,165,1.0
1738151258.1992097,166,1.0
1738151260.6291995,167,1.0
1738151263.0334234,168,1.0
1738151265.4381878,169,1.0
1738151267.8662817,170,1.0
1738151270.285536,171,1.0
1738151272.6865063,172,1.0
1738151275.1315722,173,1.0
1738151277.6091774,174,1.0
1738151280.089482,175,1.0
1738151282.5814784,176,1.0
1738151285.0397248,177,1.0
1738151287.5494552,178,1.0
1738151290.0801942,179,1.0
1738151292.680398,180,0.8289473652839661
1738151295.1704516,181,0.9324324131011963
1738151297.5983129,182,0.9863013625144958
1738151300.035534,183,1.0
1738151302.4701617,184,1.0
1738151304.9012527,185,0.9863013625144958
1738151307.3687105,186,1.0
1738151309.8166163,187,1.0
1738151312.2732625,188,1.0
1738151314.754949,189,0.9594594836235046
1738151316.5804045,190,1.0
1738151318.264661,191,0.9594594836235046
1738151319.9416845,192,1.0
1738151321.6374445,193,0.790123462677002
1738151323.318596,194,0.9594594836235046
1738151324.9984894,195,1.0
1738151326.6946015,196,0.9864864945411682
1738151328.370462,197,1.0
1738151330.0508075,198,0.9863013625144958
1738151331.771867,199,1.0
