Wall Time,Step,Value
1743675606.2584724,194,-0.6549999713897705
1743675613.5032294,195,-0.5641666650772095
1743675620.5056138,196,-0.6470000147819519
1743675627.9099817,197,-0.5084615349769592
1743675635.2148914,198,-0.5699999928474426
1743675642.677179,199,-0.5550000071525574
1743675649.7779028,200,-0.6081818342208862
1743675657.1887558,201,-0.5438461303710938
1743675664.4662004,202,-0.5983333587646484
1743675671.7897005,203,-0.5425000190734863
1743675679.1498363,204,-0.5608333349227905
1743675686.7996068,205,-0.49000000953674316
1743675693.976891,206,-0.4424999952316284
1743675701.6474588,207,-0.4650000035762787
1743675708.881165,208,-0.47083333134651184
1743675716.00529,209,-0.5409091114997864
1743675723.1417353,210,-0.4918181896209717
1743675730.5923958,211,-0.4376923143863678
1743675737.8443022,212,-0.44583332538604736
1743675745.1004293,213,-0.460999995470047
1743675752.1348276,214,-0.4245454668998718
1743675759.1944656,215,-0.3809090852737427
1743675766.187456,216,-0.3919999897480011
1743675773.259456,217,-0.37090909481048584
1743675780.2303367,218,-0.36000001430511475
1743675787.2746608,219,-0.32181817293167114
1743675794.400693,220,-0.3499999940395355
1743675801.598062,221,-0.29600000381469727
1743675808.6229749,222,-0.35499998927116394
1743675815.771462,223,-0.29636362195014954
1743675822.751099,224,-0.27799999713897705
1743675829.783249,225,-0.2809999883174896
1743675836.9863703,226,-0.2609090805053711
1743675844.1882167,227,-0.289000004529953
1743675851.263795,228,-0.23399999737739563
1743675858.3265104,229,-0.23999999463558197
1743675865.3389978,230,-0.19300000369548798
1743675872.49289,231,-0.21545454859733582
1743675879.5151384,232,-0.17499999701976776
1743675886.5690544,233,-0.15800000727176666
1743675893.606587,234,-0.11599999666213989
1743675900.9464831,235,-0.13181817531585693
1743675908.008063,236,-0.1420000046491623
1743675915.116068,237,-0.11100000143051147
1743675922.1548994,238,-0.07699999958276749
1743675929.317659,239,-0.10636363923549652
1743675936.3548288,240,-0.08900000154972076
1743675943.366481,241,-0.09200000017881393
1743675950.5161357,242,-0.10300000011920929
1743675957.6459851,243,-0.10000000149011612
1743675964.7667542,244,-0.10100000351667404
1743675971.7408485,245,-0.12800000607967377
1743675978.7923572,246,-0.07900000363588333
1743675986.0270326,247,-0.08090908825397491
1743675993.0190809,248,-0.05900000035762787
1743676000.2698045,249,-0.0430000014603138
1743676007.271077,250,-0.05000000074505806
1743676014.4525409,251,-0.037272728979587555
1743676021.4204757,252,-0.024000000208616257
1743676028.4527752,253,-0.028999999165534973
1743676035.5879385,254,-0.019999999552965164
1743676042.6546392,255,-0.026000000536441803
1743676050.0214207,256,-0.03181818127632141
1743676057.0524597,257,-0.03700000047683716
1743676064.0992117,258,-0.03400000184774399
1743676071.2141092,259,-0.026000000536441803
1743676078.4006362,260,-0.02090909145772457
1743676085.3517957,261,-0.024000000208616257
1743676092.3890197,262,-0.02500000037252903
1743676099.3683813,263,-0.032999999821186066
1743676106.5878649,264,-0.027272727340459824
1743676113.5374222,265,-0.024000000208616257
1743676120.611845,266,-0.05000000074505806
1743676127.7024596,267,-0.03999999910593033
1743676134.843171,268,-0.048181816935539246
1743676141.8245142,269,-0.0430000014603138
1743676148.9146764,270,-0.039000000804662704
1743676156.0883265,271,-0.024000000208616257
1743676163.2551284,272,-0.04181818291544914
1743676170.280374,273,-0.041999999433755875
1743676177.31462,274,-0.06599999964237213
1743676184.3135545,275,-0.061000000685453415
1743676191.4729254,276,-0.07454545795917511
1743676198.4703846,277,-0.08299999684095383
1743676205.6992738,278,-0.09200000017881393
1743676212.779538,279,-0.11900000274181366
1743676219.841789,280,-0.07699999958276749
1743676226.9930892,281,-0.10181818157434464
1743676234.0032578,282,-0.054999999701976776
1743676241.0694418,283,-0.05000000074505806
1743676248.167912,284,-0.04399999976158142
1743676255.5479844,285,-0.04636363685131073
1743676262.5734346,286,-0.0430000014603138
1743676269.5532908,287,-0.04500000178813934
1743676276.5948944,288,-0.020999999716877937
1743676283.7184894,289,-0.023636363446712494
1743676290.8147452,290,-0.026000000536441803
1743676297.7420743,291,-0.012000000104308128
1743676304.7120461,292,-0.017999999225139618
1743676312.0382695,293,-0.027272727340459824
1743676318.9544551,294,-0.03500000014901161
1743676325.9105794,295,-0.03400000184774399
1743676332.845537,296,-0.02500000037252903
1743676339.9448802,297,-0.04181818291544914
1743676346.9680455,298,-0.017000000923871994
1743676354.0726078,299,-0.026000000536441803
1743676361.0341222,300,-0.027000000700354576
1743676368.167499,301,-0.0245454553514719
1743676375.25665,302,-0.039000000804662704
1743676382.2855978,303,-0.03799999877810478
1743676389.2684205,304,-0.039000000804662704
1743676396.2322578,305,-0.0430000014603138
1743676403.4411242,306,-0.03454545512795448
1743676410.6618514,307,-0.03500000014901161
1743676417.8560872,308,-0.01899999938905239
1743676424.9075968,309,-0.024000000208616257
1743676432.004363,310,-0.014545454643666744
1743676439.1164565,311,-0.03099999949336052
1743676446.2401083,312,-0.032999999821186066
1743676453.4734905,313,-0.039000000804662704
1743676460.5655825,314,-0.048181816935539246
1743676467.5862243,315,-0.03799999877810478
1743676474.6593094,316,-0.03099999949336052
1743676481.8212047,317,-0.03700000047683716
1743676489.0560937,318,-0.02545454539358616
1743676496.0749667,319,-0.014000000432133675
1743676503.0589805,320,-0.009999999776482582
1743676510.2073767,321,-0.009999999776482582
1743676517.3877063,322,-0.014545454643666744
1743676524.4339118,323,-0.007000000216066837
1743676531.4372032,324,-0.012000000104308128
1743676538.4854918,325,-0.007000000216066837
1743676545.6880178,326,-0.011818181723356247
1743676552.9146092,327,-0.024000000208616257
1743676559.8948498,328,-0.026000000536441803
1743676567.0940058,329,-0.028999999165534973
1743676574.1960154,330,-0.02500000037252903
1743676581.4122949,331,-0.019999999552965164
1743676588.4882042,332,-0.013000000268220901
1743676595.54665,333,-0.020999999716877937
1743676602.6782637,334,-0.02500000037252903
1743676610.103867,335,-0.03454545512795448
1743676617.1931708,336,-0.03700000047683716
1743676624.2783806,337,-0.03099999949336052
1743676631.3426704,338,-0.050999999046325684
1743676638.5650814,339,-0.02545454539358616
1743676645.6363459,340,-0.04500000178813934
1743676652.7429059,341,-0.04600000008940697
1743676659.939835,342,-0.02800000086426735
1743676667.1371696,343,-0.02181818149983883
1743676674.241576,344,-0.019999999552965164
1743676681.2295349,345,-0.027000000700354576
1743676688.2632022,346,-0.01899999938905239
1743676695.4153337,347,-0.00909090880304575
1743676702.3919632,348,-0.017999999225139618
1743676709.6718094,349,-0.014999999664723873
1743676716.672788,350,-0.009999999776482582
1743676723.852813,351,-0.02090909145772457
1743676730.8956363,352,-0.024000000208616257
1743676737.970734,353,-0.03099999949336052
1743676744.968931,354,-0.03400000184774399
1743676751.8990884,355,-0.017999999225139618
1743676759.2656887,356,-0.0181818176060915
1743676766.3020859,357,-0.013000000268220901
1743676773.3502622,358,-0.03099999949336052
1743676780.3799112,359,-0.014000000432133675
1743676787.5903544,360,-0.02818181738257408
1743676794.6644497,361,-0.023000000044703484
1743676801.6311595,362,-0.019999999552965164
1743676808.6222723,363,-0.01600000075995922
1743676815.9698737,364,-0.005454545374959707
1743676822.9645033,365,-0.02199999988079071
1743676830.035365,366,-0.012000000104308128
1743676837.0917747,367,-0.02500000037252903
1743676844.242744,368,-0.01272727269679308
1743676851.2616804,369,-0.012000000104308128
1743676858.3692176,370,-0.013000000268220901
1743676865.651431,371,-0.009999999776482582
1743676872.9113944,372,-0.00909090880304575
1743676879.880337,373,-0.009999999776482582
1743676886.8329794,374,-0.006000000052154064
1743676893.867915,375,-0.014999999664723873
1743676901.0492325,376,-0.013636363670229912
1743676908.131474,377,-0.012000000104308128
1743676915.3447163,378,-0.013000000268220901
1743676922.3142157,379,-0.008999999612569809
1743676929.2801588,380,-0.008999999612569809
1743676936.395537,381,-0.011818181723356247
1743676943.3750863,382,-0.006000000052154064
1743676950.4283633,383,-0.004999999888241291
1743676957.4560194,384,-0.00800000037997961
1743676964.7593033,385,-0.009999999776482582
1743676971.7620893,386,-0.012000000104308128
1743676978.7728293,387,-0.0020000000949949026
1743676985.9337,388,-0.009999999776482582
1743676993.0624297,389,-0.011818181723356247
1743677000.0425107,390,-0.009999999776482582
1743677007.0393267,391,-0.014000000432133675
1743677014.1220388,392,-0.00800000037997961
1743677021.4949806,393,-0.013636363670229912
1743677028.585483,394,-0.014000000432133675
1743677035.5506144,395,-0.020999999716877937
1743677042.5694711,396,-0.027000000700354576
1743677049.7238379,397,-0.04636363685131073
1743677056.7057056,398,-0.057999998331069946
1743677063.7572477,399,-0.03700000047683716
1743677070.9581652,400,-0.04100000113248825
1743677078.1160567,401,-0.04545454680919647
1743677085.185251,402,-0.039000000804662704
1743677092.2010403,403,-0.035999998450279236
1743677099.1986246,404,-0.026000000536441803
1743677106.313877,405,-0.029999999329447746
1743677113.6731844,406,-0.022727273404598236
1743677120.6819112,407,-0.028999999165534973
1743677127.7081208,408,-0.03700000047683716
1743677134.7371845,409,-0.024000000208616257
1743677141.899759,410,-0.01727272756397724
1743677148.8705819,411,-0.02199999988079071
1743677155.9374883,412,-0.009999999776482582
1743677162.9926374,413,-0.026000000536441803
1743677170.3604195,414,-0.027272727340459824
1743677177.4234705,415,-0.04800000041723251
1743677184.5666203,416,-0.050999999046325684
1743677191.6295197,417,-0.04100000113248825
1743677198.6763134,418,-0.033636365085840225
1743677205.783905,419,-0.03099999949336052
1743677212.9750552,420,-0.01600000075995922
1743677220.0300384,421,-0.026000000536441803
1743677227.258365,422,-0.051818180829286575
1743677234.330947,423,-0.04800000041723251
1743677241.409617,424,-0.07500000298023224
1743677248.471876,425,-0.08500000089406967
1743677255.620917,426,-0.12454545497894287
1743677262.722404,427,-0.11299999803304672
1743677269.8282702,428,-0.11100000143051147
1743677276.840878,429,-0.0989999994635582
1743677283.8272028,430,-0.1340000033378601
1743677290.9661298,431,-0.09000000357627869
1743677298.0067084,432,-0.08299999684095383
1743677305.0419784,433,-0.08900000154972076
1743677312.2774918,434,-0.10700000077486038
1743677319.4477189,435,-0.07181818038225174
1743677326.4686475,436,-0.06499999761581421
1743677333.5309048,437,-0.03999999910593033
1743677340.6263099,438,-0.03799999877810478
1743677347.8779643,439,-0.04181818291544914
1743677354.9353848,440,-0.03999999910593033
1743677362.034595,441,-0.03700000047683716
1743677369.3786125,442,-0.019999999552965164
1743677376.720654,443,-0.02545454539358616
1743677383.8560677,444,-0.01600000075995922
1743677391.1221712,445,-0.02500000037252903
1743677398.227746,446,-0.03099999949336052
1743677405.388085,447,-0.02181818149983883
1743677412.3942251,448,-0.02199999988079071
1743677419.6398647,449,-0.014999999664723873
1743677426.6923327,450,-0.017999999225139618
1743677433.8644187,451,-0.026363635435700417
1743677440.9073555,452,-0.03799999877810478
1743677447.9450366,453,-0.03099999949336052
1743677454.9420607,454,-0.04699999839067459
1743677461.9635901,455,-0.032999999821186066
1743677469.2749908,456,-0.06454545259475708
1743677476.2495806,457,-0.03700000047683716
1743677483.268854,458,-0.03999999910593033
1743677490.41277,459,-0.07400000095367432
1743677497.5528538,460,-0.05999999865889549
1743677504.5385697,461,-0.03500000014901161
1743677511.5793507,462,-0.03799999877810478
1743677518.744872,463,-0.06800000369548798
1743677525.8416305,464,-0.07181818038225174
1743677532.8463662,465,-0.0729999989271164
1743677539.824096,466,-0.061000000685453415
1743677546.8814168,467,-0.06400000303983688
1743677554.0372648,468,-0.07636363804340363
1743677561.060217,469,-0.0560000017285347
1743677568.2480075,470,-0.05000000074505806
1743677575.39563,471,-0.050999999046325684
1743677582.5171387,472,-0.05999999865889549
1743677589.6035144,473,-0.05299999937415123
1743677596.7126303,474,-0.05900000035762787
1743677603.7274816,475,-0.052000001072883606
1743677610.8269732,476,-0.059090908616781235
1743677617.9063473,477,-0.07400000095367432
1743677625.0439594,478,-0.050999999046325684
1743677632.0326006,479,-0.04100000113248825
1743677639.1135597,480,-0.06599999964237213
1743677646.3432992,481,-0.05272727087140083
1743677653.5031278,482,-0.05700000002980232
1743677660.4969263,483,-0.04500000178813934
1743677667.4886658,484,-0.04500000178813934
1743677674.7329984,485,-0.05272727087140083
1743677681.8153381,486,-0.03700000047683716
1743677688.7456465,487,-0.035999998450279236
1743677695.8499339,488,-0.03999999910593033
1743677702.992926,489,-0.03181818127632141
1743677709.997657,490,-0.04100000113248825
1743677716.9603612,491,-0.027000000700354576
1743677724.0978744,492,-0.03200000151991844
1743677731.2643728,493,-0.022727273404598236
1743677738.3380501,494,-0.041999999433755875
1743677745.342649,495,-0.04100000113248825
1743677752.5057023,496,-0.05299999937415123
1743677759.7151167,497,-0.04636363685131073
1743677766.7749007,498,-0.03200000151991844
1743677773.8378217,499,-0.05999999865889549
1743677781.0973656,500,-0.052000001072883606
1743677788.4388359,501,-0.04545454680919647
1743677795.5371711,502,-0.04600000008940697
1743677802.4923193,503,-0.027000000700354576
1743677809.5907032,504,-0.026000000536441803
1743677816.6996837,505,-0.028999999165534973
1743677823.9171808,506,-0.023636363446712494
1743677831.137683,507,-0.027000000700354576
1743677838.243013,508,-0.027000000700354576
1743677845.3274095,509,-0.012000000104308128
1743677852.4729483,510,-0.026363635435700417
1743677859.4969075,511,-0.029999999329447746
1743677866.4533186,512,-0.023000000044703484
1743677873.564453,513,-0.035999998450279236
1743677880.68032,514,-0.06181818246841431
1743677887.706775,515,-0.028999999165534973
1743677894.7106771,516,-0.03700000047683716
1743677901.7038896,517,-0.04100000113248825
1743677908.8818972,518,-0.04545454680919647
1743677915.9241943,519,-0.05400000140070915
1743677922.885941,520,-0.05299999937415123
1743677930.0679805,521,-0.05400000140070915
1743677937.2030559,522,-0.055454544723033905
1743677944.1829612,523,-0.054999999701976776
1743677951.2045834,524,-0.050999999046325684
1743677958.2337267,525,-0.04500000178813934
1743677965.439887,526,-0.05636363476514816
1743677972.6879077,527,-0.041999999433755875
1743677979.7803013,528,-0.06199999898672104
1743677986.9214063,529,-0.04699999839067459
1743677993.9762416,530,-0.03999999910593033
1743678001.1508813,531,-0.040909089148044586
1743678008.1817124,532,-0.028999999165534973
1743678015.2572947,533,-0.03400000184774399
1743678022.2941818,534,-0.02800000086426735
1743678029.672291,535,-0.027272727340459824
1743678036.7445621,536,-0.023000000044703484
1743678043.9093394,537,-0.032999999821186066
1743678050.9415295,538,-0.03500000014901161
1743678058.1131034,539,-0.03181818127632141
1743678065.1658597,540,-0.024000000208616257
1743678072.3952584,541,-0.017000000923871994
1743678079.4689045,542,-0.01899999938905239
1743678086.6603355,543,-0.023636363446712494
1743678093.7320583,544,-0.024000000208616257
1743678100.8552468,545,-0.026000000536441803
1743678107.859147,546,-0.028999999165534973
1743678115.006786,547,-0.03272727131843567
1743678122.059058,548,-0.026000000536441803
1743678129.2368894,549,-0.026000000536441803
1743678136.2949035,550,-0.02800000086426735
1743678143.512104,551,-0.03818181902170181
1743678150.5964909,552,-0.03500000014901161
1743678157.55739,553,-0.02500000037252903
1743678164.6108725,554,-0.023000000044703484
1743678171.7576108,555,-0.0430000014603138
1743678179.0958362,556,-0.023636363446712494
1743678186.1355495,557,-0.029999999329447746
1743678193.105448,558,-0.02500000037252903
1743678200.1747756,559,-0.03799999877810478
1743678207.3689084,560,-0.036363635212183
1743678214.3908827,561,-0.032999999821186066
1743678221.4905186,562,-0.04399999976158142
1743678228.8121848,563,-0.050999999046325684
1743678236.0495124,564,-0.0490909107029438
1743678243.1158137,565,-0.06700000166893005
1743678250.1317904,566,-0.0560000017285347
1743678257.1479828,567,-0.05900000035762787
1743678264.3684254,568,-0.04727272689342499
1743678271.4253268,569,-0.0560000017285347
1743678278.6803958,570,-0.04600000008940697
1743678285.8212295,571,-0.04399999976158142
1743678292.9979992,572,-0.05727272853255272
1743678300.10692,573,-0.03099999949336052
1743678307.1888492,574,-0.041999999433755875
1743678314.241774,575,-0.020999999716877937
1743678321.4010081,576,-0.023636363446712494
1743678328.3872018,577,-0.029999999329447746
1743678335.5853927,578,-0.024000000208616257
1743678342.70767,579,-0.026000000536441803
1743678349.7860997,580,-0.02500000037252903
1743678356.9381027,581,-0.029999999329447746
1743678364.085363,582,-0.02500000037252903
1743678371.057208,583,-0.029999999329447746
1743678378.0753024,584,-0.014000000432133675
1743678385.3554118,585,-0.03272727131843567
1743678392.343887,586,-0.028999999165534973
1743678399.3888543,587,-0.027000000700354576
1743678406.434119,588,-0.01600000075995922
1743678413.5573106,589,-0.02181818149983883
1743678420.5100775,590,-0.014999999664723873
1743678427.5282981,591,-0.017999999225139618
1743678434.7794755,592,-0.023000000044703484
1743678442.032143,593,-0.016363635659217834
1743678449.0552843,594,-0.017999999225139618
1743678456.087719,595,-0.019999999552965164
1743678463.1140141,596,-0.023000000044703484
1743678470.2855935,597,-0.030909091234207153
1743678477.3042302,598,-0.014999999664723873
1743678484.4729543,599,-0.027000000700354576
1743678491.5186427,600,-0.02500000037252903
1743678498.7845342,601,-0.02545454539358616
1743678505.8389325,602,-0.03200000151991844
1743678512.9077594,603,-0.035999998450279236
1743678519.932516,604,-0.03099999949336052
1743678527.0163765,605,-0.02199999988079071
1743678534.090581,606,-0.06545454263687134
1743678541.224688,607,-0.05900000035762787
1743678548.3011112,608,-0.08399999886751175
1743678555.2843351,609,-0.05999999865889549
1743678562.4729574,610,-0.072727270424366
1743678569.4788964,611,-0.04899999871850014
1743678576.5272913,612,-0.039000000804662704
1743678583.5872107,613,-0.061000000685453415
1743678590.933715,614,-0.05000000074505806
1743678597.9465852,615,-0.03799999877810478
1743678604.9273264,616,-0.023000000044703484
1743678611.9240696,617,-0.03999999910593033
1743678619.0544014,618,-0.027272727340459824
1743678626.058027,619,-0.02199999988079071
1743678633.4550982,620,-0.017000000923871994
1743678640.530844,621,-0.014999999664723873
1743678647.7730393,622,-0.02090909145772457
1743678654.814402,623,-0.035999998450279236
1743678661.839403,624,-0.03500000014901161
1743678668.913185,625,-0.026000000536441803
1743678676.1274617,626,-0.030909091234207153
1743678683.283541,627,-0.04500000178813934
1743678690.4925044,628,-0.029999999329447746
1743678697.5475695,629,-0.02800000086426735
1743678704.5366127,630,-0.02800000086426735
1743678711.6721878,631,-0.0181818176060915
1743678718.6565301,632,-0.028999999165534973
1743678725.8170507,633,-0.024000000208616257
1743678733.0237026,634,-0.024000000208616257
1743678740.1470897,635,-0.0181818176060915
1743678747.1189878,636,-0.02500000037252903
1743678754.2287936,637,-0.02199999988079071
1743678761.311917,638,-0.013000000268220901
1743678768.551614,639,-0.023636363446712494
1743678775.5484881,640,-0.023000000044703484
1743678782.5839796,641,-0.01899999938905239
1743678789.6917453,642,-0.028999999165534973
1743678796.8245602,643,-0.013636363670229912
1743678803.8212695,644,-0.02500000037252903
1743678810.979338,645,-0.03500000014901161
1743678818.0743134,646,-0.027000000700354576
1743678825.1737044,647,-0.0245454553514719
1743678832.417569,648,-0.017000000923871994
1743678839.5330386,649,-0.013000000268220901
1743678846.6162102,650,-0.017999999225139618
1743678853.833443,651,-0.022727273404598236
1743678860.8238492,652,-0.014000000432133675
1743678867.8560731,653,-0.017000000923871994
1743678874.896706,654,-0.01600000075995922
1743678881.9100642,655,-0.01600000075995922
1743678889.234093,656,-0.016363635659217834
1743678896.4653752,657,-0.02199999988079071
1743678903.5212924,658,-0.027000000700354576
1743678910.6899369,659,-0.023000000044703484
1743678917.9107342,660,-0.02090909145772457
1743678925.01194,661,-0.020999999716877937
1743678932.0590537,662,-0.024000000208616257
1743678939.2481735,663,-0.008999999612569809
1743678946.5044687,664,-0.008181817829608917
1743678953.680325,665,-0.010999999940395355
1743678960.796327,666,-0.017999999225139618
1743678967.7722962,667,-0.009999999776482582
1743678974.8966413,668,-0.010909090749919415
1743678981.9654143,669,-0.013000000268220901
1743678989.180675,670,-0.007000000216066837
1743678996.1902857,671,-0.009999999776482582
1743679003.471127,672,-0.015454545617103577
1743679010.6554177,673,-0.013000000268220901
1743679017.7436552,674,-0.01600000075995922
