Wall Time,Step,Value
1745491680.9281275,144,0.7037037014961243
1745491683.4545982,145,0.6785714030265808
1745491686.0340967,146,1.0
1745491688.6317384,147,0.8518518805503845
1745491691.161858,148,0.9259259104728699
1745491693.6721613,149,1.0
1745491696.2338135,150,0.8571428656578064
1745491698.786746,151,0.8148148059844971
1745491701.3013172,152,1.0
1745491703.8319142,153,0.9259259104728699
1745491706.3073146,154,1.0
1745491708.8638961,155,0.9259259104728699
1745491711.4317946,156,1.0
1745491713.9912274,157,1.0
1745491716.5721228,158,1.0
1745491719.099344,159,1.0
1745491721.753826,160,1.0
1745491724.3015034,161,1.0
1745491726.800565,162,1.0
1745491729.4347427,163,0.9629629850387573
1745491732.1005337,164,0.8571428656578064
1745491734.5812066,165,1.0
1745491737.1185274,166,1.0
1745491739.6726694,167,0.9642857313156128
1745491742.241098,168,0.9230769276618958
1745491744.7483974,169,1.0
1745491747.2849898,170,0.9285714030265808
1745491749.8347752,171,1.0
1745491752.2560647,172,0.9259259104728699
1745491754.7103148,173,0.9259259104728699
1745491757.1782112,174,0.9629629850387573
1745491759.7176054,175,1.0
1745491762.1516044,176,1.0
1745491764.5418978,177,1.0
1745491766.4670072,178,0.9629629850387573
1745491768.370199,179,1.0
1745491770.2547805,180,0.9285714030265808
1745491772.1573539,181,1.0
1745491773.9853227,182,1.0
1745491776.0288177,183,1.0
1745491777.8342676,184,1.0
1745491779.6573024,185,1.0
1745491781.4859338,186,0.9629629850387573
1745491783.3835588,187,1.0
1745491785.2979107,188,1.0
1745491787.2031121,189,0.8888888955116272
1745491789.056209,190,0.9629629850387573
1745491791.035758,191,0.9642857313156128
1745491792.936998,192,1.0
1745491794.879141,193,0.9629629850387573
1745491796.7362373,194,0.8148148059844971
1745491798.7984262,195,0.9629629850387573
1745491800.6534045,196,0.8518518805503845
1745491802.456631,197,0.9629629850387573
1745491804.3478508,198,0.9629629850387573
1745491806.3786485,199,1.0
