Wall Time,Step,Value
1745490936.1920853,82,0.9259259104728699
1745490938.6465123,83,0.8888888955116272
1745490941.1757452,84,1.0
1745490943.6877291,85,0.9285714030265808
1745490946.1264887,86,1.0
1745490948.6474304,87,0.8518518805503845
1745490951.1893728,88,1.0
1745490953.8651192,89,0.9259259104728699
1745490956.4778676,90,0.8148148059844971
1745490959.2397952,91,0.8148148059844971
1745490961.9476137,92,0.8888888955116272
1745490964.6621926,93,1.0
1745490967.4322207,94,0.9629629850387573
1745490970.1649628,95,0.9629629850387573
1745490972.5673,96,1.0
1745490975.0452428,97,0.8928571343421936
1745490977.5682936,98,0.9259259104728699
1745490980.0654607,99,0.9629629850387573
1745490982.5036094,100,0.8888888955116272
1745490984.9549196,101,0.8888888955116272
1745490987.4240806,102,1.0
1745490990.0085497,103,0.8888888955116272
1745490992.5993907,104,0.9629629850387573
1745490995.15329,105,0.8888888955116272
1745490997.781412,106,0.9629629850387573
1745491000.3858824,107,0.9285714030265808
1745491003.0109107,108,0.9629629850387573
1745491005.5698252,109,0.9629629850387573
1745491008.2034438,110,0.8888888955116272
1745491010.807511,111,0.8888888955116272
1745491013.535848,112,0.7407407164573669
1745491016.151148,113,0.9629629850387573
1745491018.7720006,114,0.807692289352417
1745491021.3814282,115,1.0
1745491023.950913,116,1.0
1745491026.506342,117,0.9642857313156128
1745491029.160341,118,0.9259259104728699
1745491031.7362537,119,0.9629629850387573
1745491034.248293,120,1.0
1745491036.7964237,121,0.9285714030265808
1745491039.5254724,122,0.9259259104728699
1745491041.9722764,123,0.9629629850387573
1745491044.464407,124,1.0
1745491046.9895804,125,0.9642857313156128
1745491049.567619,126,1.0
1745491052.1191778,127,0.8888888955116272
1745491054.654694,128,1.0
1745491057.2354484,129,1.0
1745491059.791004,130,1.0
1745491062.3993413,131,0.8928571343421936
1745491064.9384327,132,1.0
1745491067.458856,133,0.9285714030265808
1745491069.9586823,134,1.0
1745491072.5408022,135,0.40740740299224854
1745491075.0948546,136,0.8518518805503845
1745491077.655968,137,0.7857142686843872
1745491080.2966144,138,1.0
1745491082.8645775,139,0.8275862336158752
1745491085.477457,140,0.8214285969734192
1745491088.1237304,141,0.9629629850387573
1745491090.7181106,142,0.9259259104728699
1745491093.3446894,143,1.0
1745491095.879826,144,0.8888888955116272
1745491098.593053,145,0.9259259104728699
1745491101.1757298,146,0.8148148059844971
1745491103.7409003,147,0.9629629850387573
1745491106.3592107,148,0.9629629850387573
1745491108.9914646,149,0.9629629850387573
1745491111.5406933,150,0.9259259104728699
1745491114.1305735,151,0.8928571343421936
1745491116.787367,152,0.8888888955116272
1745491119.3588011,153,0.9285714030265808
1745491121.9378493,154,1.0
1745491124.5864685,155,1.0
1745491127.2059474,156,0.9629629850387573
1745491129.7146497,157,1.0
1745491132.334696,158,0.9259259104728699
1745491134.8833244,159,1.0
1745491137.4303029,160,1.0
1745491140.087382,161,1.0
1745491142.6754825,162,0.9629629850387573
1745491145.2071428,163,0.9629629850387573
1745491147.7723763,164,0.931034505367279
1745491150.392399,165,0.9615384340286255
1745491153.0235295,166,1.0
1745491155.6153533,167,0.9629629850387573
1745491158.2268834,168,1.0
1745491160.8791482,169,0.9259259104728699
1745491163.5977411,170,0.8888888955116272
1745491166.253927,171,0.8148148059844971
1745491168.886098,172,0.8888888955116272
1745491171.4799109,173,1.0
1745491174.0770164,174,0.9629629850387573
1745491176.7704458,175,1.0
1745491179.448377,176,1.0
1745491182.016594,177,0.9259259104728699
1745491184.7558527,178,0.9629629850387573
1745491187.3465748,179,1.0
1745491189.870731,180,1.0
1745491192.4458547,181,0.9259259104728699
1745491195.0484228,182,0.9259259104728699
1745491197.617894,183,1.0
1745491200.2597408,184,1.0
1745491202.7671685,185,1.0
1745491205.2809877,186,1.0
1745491207.7897022,187,0.9629629850387573
1745491210.3293202,188,1.0
1745491212.8661096,189,0.9629629850387573
1745491215.3491137,190,0.9629629850387573
1745491217.6844923,191,0.9629629850387573
1745491219.631253,192,1.0
1745491221.5850399,193,0.8888888955116272
1745491223.446917,194,0.9629629850387573
1745491225.3181515,195,1.0
1745491227.2060583,196,0.9259259104728699
1745491229.1734695,197,1.0
1745491230.9149866,198,0.9285714030265808
1745491232.588232,199,1.0
