Wall Time,Step,Value
1743842987.1047995,87,-0.5847368240356445
1743842995.1238005,88,-0.5724999904632568
1743843003.004484,89,-0.6066666841506958
1743843010.9228594,90,-0.5831578969955444
1743843018.674887,91,-0.6299999952316284
1743843026.8978026,92,-0.4809523820877075
1743843034.6712513,93,-0.6033333539962769
1743843042.922335,94,-0.5442857146263123
1743843050.88567,95,-0.5389999747276306
1743843058.8366787,96,-0.6052631735801697
1743843066.752596,97,-0.5642105340957642
1743843074.532578,98,-0.6127777695655823
1743843082.6281974,99,-0.5304762125015259
1743843090.1039767,100,-0.7333333492279053
1743843098.2259192,101,-0.5689473748207092
1743843105.7973306,102,-0.6474999785423279
1743843113.6921244,103,-0.6427778005599976
1743843121.6671078,104,-0.5321052670478821
1743843129.8238735,105,-0.5071428418159485
1743843137.947838,106,-0.5400000214576721
1743843146.174234,107,-0.49473685026168823
1743843153.8011034,108,-0.6268749833106995
1743843161.5442648,109,-0.5177778005599976
1743843169.403729,110,-0.5761111378669739
1743843177.605139,111,-0.4984999895095825
1743843185.1504881,112,-0.6112499833106995
1743843193.1834843,113,-0.5070000290870667
1743843200.9927952,114,-0.5149999856948853
1743843209.0352952,115,-0.5299999713897705
1743843216.967477,116,-0.5299999713897705
1743843224.8640418,117,-0.4836842119693756
1743843232.476171,118,-0.5529412031173706
1743843240.2322512,119,-0.5244444608688354
1743843248.0760581,120,-0.5177778005599976
1743843256.4892828,121,-0.4399999976158142
1743843264.480064,122,-0.5856249928474426
1743843272.337681,123,-0.4833333194255829
1743843280.0531077,124,-0.5564705729484558
1743843287.868343,125,-0.5133333206176758
1743843295.536082,126,-0.5435293912887573
1743843303.408391,127,-0.5625
1743843310.8819056,128,-0.5860000252723694
1743843318.8392518,129,-0.49882352352142334
1743843326.3219562,130,-0.5699999928474426
1743843333.9600272,131,-0.49562498927116394
1743843341.4932797,132,-0.512499988079071
1743843349.0504937,133,-0.5056250095367432
1743843356.336605,134,-0.574999988079071
1743843364.1380706,135,-0.4793750047683716
1743843371.539549,136,-0.4906666576862335
1743843378.8804264,137,-0.4635714292526245
1743843386.3480933,138,-0.44066667556762695
1743843393.9624693,139,-0.42375001311302185
1743843401.4726088,140,-0.4337500035762787
1743843408.9261377,141,-0.4646666646003723
1743843416.4613314,142,-0.4493750035762787
1743843424.0859447,143,-0.43933331966400146
1743843431.5743945,144,-0.4546666741371155
1743843439.116396,145,-0.4873333275318146
1743843446.8187404,146,-0.453125
1743843454.2516053,147,-0.4721428453922272
1743843461.7440886,148,-0.4507142901420593
1743843469.1685972,149,-0.43666666746139526
1743843476.678521,150,-0.4300000071525574
1743843484.1660764,151,-0.39399999380111694
1743843491.5368335,152,-0.4335714280605316
1743843498.9008613,153,-0.4392307698726654
1743843506.3123484,154,-0.3921428620815277
1743843513.691276,155,-0.3578571379184723
1743843521.1124313,156,-0.41357141733169556
1743843528.6932855,157,-0.40642857551574707
1743843536.2532449,158,-0.3840000033378601
1743843543.7269857,159,-0.42399999499320984
1743843551.1066315,160,-0.3271428644657135
1743843558.3625393,161,-0.3530769348144531
1743843565.634009,162,-0.3784615397453308
1743843572.9107082,163,-0.35846152901649475
1743843580.3375657,164,-0.35769230127334595
1743843587.8244853,165,-0.3192307651042938
1743843595.105346,166,-0.2838461399078369
1743843602.3658977,167,-0.2853846251964569
1743843609.5908191,168,-0.22923077642917633
1743843616.8524094,169,-0.23307693004608154
1743843624.2342637,170,-0.20307692885398865
1743843631.5429096,171,-0.24384614825248718
1743843638.9708862,172,-0.25083333253860474
1743843646.2897353,173,-0.2138461470603943
1743843653.7499926,174,-0.1971428543329239
1743843660.9689481,175,-0.22333332896232605
1743843668.359305,176,-0.23384615778923035
1743843675.67954,177,-0.17769230902194977
1743843683.0170555,178,-0.20307692885398865
1743843690.4762125,179,-0.14615385234355927
1743843697.6476693,180,-0.13249999284744263
1743843704.9675488,181,-0.14769230782985687
1743843712.3550713,182,-0.12999999523162842
1743843719.6594596,183,-0.20307692885398865
1743843726.9453535,184,-0.19307692348957062
1743843734.0855706,185,-0.13500000536441803
1743843741.5770996,186,-0.14923076331615448
1743843748.986977,187,-0.12923076748847961
1743843756.278236,188,-0.16615384817123413
1743843763.7040997,189,-0.13307692110538483
1743843770.9078476,190,-0.12166666984558105
1743843778.2905226,191,-0.14461538195610046
1743843785.6688976,192,-0.14153845608234406
1743843793.0845444,193,-0.1269230842590332
1743843800.356215,194,-0.11923076957464218
1743843807.4536715,195,-0.10583333671092987
1743843814.8321495,196,-0.07538461685180664
1743843822.2616901,197,-0.07923077046871185
1743843829.6664233,198,-0.08769230544567108
1743843837.107368,199,-0.08076923340559006
1743843844.2413917,200,-0.09583333134651184
1743843851.734985,201,-0.09769231081008911
1743843859.1838653,202,-0.11230769008398056
1743843866.4867148,203,-0.12153846025466919
1743843873.7504954,204,-0.11615384370088577
1743843880.9381616,205,-0.1158333346247673
1743843888.1836941,206,-0.12999999523162842
1743843895.4140072,207,-0.1561538428068161
1743843902.795181,208,-0.14692308008670807
1743843910.17329,209,-0.1261538416147232
1743843917.3314905,210,-0.12416666746139526
1743843924.6570828,211,-0.1261538416147232
1743843931.9163773,212,-0.14692308008670807
1743843939.2247052,213,-0.13461539149284363
1743843946.7542903,214,-0.14076922833919525
1743843953.8808825,215,-0.1316666603088379
1743843961.1905432,216,-0.1261538416147232
1743843968.6233957,217,-0.13769230246543884
1743843975.8938665,218,-0.1884615421295166
1743843983.2647789,219,-0.17307692766189575
1743843990.5857182,220,-0.07538461685180664
1743843997.7502477,221,-0.13500000536441803
1743844005.238789,222,-0.10384615510702133
1743844012.526247,223,-0.11153846234083176
1743844019.829592,224,-0.09923076629638672
1743844027.1635108,225,-0.1238461509346962
1743844034.6013606,226,-0.10000000149011612
1743844041.816421,227,-0.11384615302085876
1743844049.2456324,228,-0.10769230872392654
1743844056.7039258,229,-0.060769230127334595
1743844064.097746,230,-0.07076922804117203
1743844071.7221894,231,-0.06916666775941849
1743844078.990532,232,-0.060769230127334595
1743844086.227736,233,-0.04692307859659195
1743844093.4462926,234,-0.048461537808179855
1743844101.097691,235,-0.04692307859659195
1743844108.3102808,236,-0.042500000447034836
1743844115.556581,237,-0.04692307859659195
1743844122.9057124,238,-0.04307692125439644
1743844130.3523796,239,-0.03384615480899811
1743844137.6832411,240,-0.032307691872119904
1743844144.934282,241,-0.0533333346247673
1743844152.2607355,242,-0.04769230633974075
1743844159.6818337,243,-0.03076923079788685
1743844167.0378287,244,-0.02461538463830948
1743844174.3198109,245,-0.019999999552965164
1743844181.5017953,246,-0.009999999776482582
1743844188.829209,247,-0.014615384861826897
1743844196.2326016,248,-0.01230769231915474
1743844203.4862556,249,-0.016923077404499054
1743844210.9277344,250,-0.02461538463830948
1743844218.1290882,251,-0.02083333395421505
1743844225.4285035,252,-0.01923076994717121
1743844232.9355023,253,-0.014615384861826897
1743844240.2456498,254,-0.01230769231915474
1743844247.55126,255,-0.015384615398943424
1743844254.6368341,256,-0.005833333358168602
1743844262.1853018,257,-0.011538461782038212
1743844269.4406493,258,-0.004615384619683027
1743844276.623344,259,-0.00615384615957737
1743844283.860013,260,-0.003076923079788685
1743844290.9873216,261,-0.0024999999441206455
1743844298.3383656,262,-0.00615384615957737
1743844305.60305,263,-0.00615384615957737
1743844313.1215456,264,-0.003846153849735856
1743844320.3251896,265,-0.0023076923098415136
1743844327.454448,266,-0.004166666883975267
1743844334.6979582,267,-0.00615384615957737
1743844341.9409447,268,-0.00615384615957737
1743844349.1803493,269,-0.007692307699471712
1743844356.4252572,270,-0.004615384619683027
1743844363.5166113,271,-0.0008333333535119891
1743844370.9133897,272,-0.02538461610674858
1743844378.2485492,273,-0.016923077404499054
1743844385.5331602,274,-0.02538461610674858
1743844392.8833482,275,-0.10307691991329193
1743844400.0515192,276,-0.07249999791383743
1743844407.3008018,277,-0.04307692125439644
1743844414.6459157,278,-0.0630769208073616
1743844422.0779505,279,-0.04384615272283554
1743844429.280402,280,-0.023846153169870377
1743844436.458886,281,-0.025833332911133766
1743844443.7424407,282,-0.016153845936059952
1743844450.9770334,283,-0.016153845936059952
1743844458.3537562,284,-0.01923076994717121
1743844465.693534,285,-0.0315384604036808
1743844473.0027618,286,-0.02916666679084301
1743844480.2291014,287,-0.02846153825521469
1743844487.6862822,288,-0.020769231021404266
1743844495.0421596,289,-0.02538461610674858
1743844502.4175022,290,-0.026153845712542534
1743844509.5444233,291,-0.013333333656191826
1743844516.8315294,292,-0.02230769209563732
1743844524.2614594,293,-0.023076923564076424
1743844531.43673,294,-0.015384615398943424
1743844538.7410185,295,-0.011538461782038212
1743844545.895973,296,-0.019166667014360428
1743844553.2542784,297,-0.02230769209563732
1743844560.7578337,298,-0.014615384861826897
1743844568.0425618,299,-0.03846153989434242
1743844575.3664348,300,-0.03461538627743721
1743844582.7038794,301,-0.040833331644535065
1743844589.9066627,302,-0.04615384712815285
1743844597.166183,303,-0.05538461357355118
1743844604.422883,304,-0.06538461893796921
1743844611.682595,305,-0.0946153849363327
1743844618.8390496,306,-0.06499999761581421
1743844626.1458938,307,-0.08615384250879288
1743844633.7325513,308,-0.0915384590625763
1743844640.9932146,309,-0.09923076629638672
1743844648.3195949,310,-0.07538461685180664
1743844655.394803,311,-0.0625
1743844662.6510227,312,-0.06692307442426682
1743844669.931063,313,-0.07384615391492844
1743844677.3439348,314,-0.06615384668111801
1743844684.5848367,315,-0.05307692289352417
1743844691.7689016,316,-0.05833333358168602
1743844699.1950731,317,-0.05692307651042938
1743844706.5040903,318,-0.06538461893796921
1743844713.8780982,319,-0.05076923221349716
1743844721.1904004,320,-0.045384615659713745
1743844728.4591775,321,-0.04749999940395355
1743844735.9034579,322,-0.04692307859659195
1743844743.3824716,323,-0.026153845712542534
1743844750.769399,324,-0.02538461610674858
1743844758.072756,325,-0.020769231021404266
1743844765.2662392,326,-0.018333332613110542
1743844772.6439762,327,-0.02461538463830948
1743844780.1027164,328,-0.016153845936059952
1743844787.3531423,329,-0.020769231021404266
1743844794.6056337,330,-0.015384615398943424
1743844801.6939087,331,-0.011666666716337204
1743844809.1041205,332,-0.009230769239366055
1743844816.344605,333,-0.016153845936059952
1743844823.6603825,334,-0.014615384861826897
1743844830.880827,335,-0.009999999776482582
1743844838.2705078,336,-0.011666666716337204
1743844845.5818179,337,-0.006923076696693897
1743844852.942792,338,-0.00615384615957737
1743844860.238428,339,-0.008461538702249527
1743844867.5180676,340,-0.009999999776482582
1743844874.6925259,341,-0.004999999888241291
1743844882.1754282,342,-0.007692307699471712
1743844889.4742174,343,-0.009230769239366055
1743844896.7827833,344,-0.00615384615957737
1743844904.1128194,345,-0.009999999776482582
1743844911.3712914,346,-0.012500000186264515
1743844918.7812493,347,-0.016153845936059952
1743844926.104357,348,-0.026923077180981636
1743844933.4218624,349,-0.015384615398943424
1743844940.8616643,350,-0.007692307699471712
1743844948.3194103,351,-0.014999999664723873
1743844955.6824586,352,-0.015384615398943424
1743844963.18691,353,-0.008461538702249527
1743844970.6178539,354,-0.016923077404499054
1743844977.9721153,355,-0.013846153393387794
1743844985.1795006,356,-0.03750000149011612
1743844992.6864257,357,-0.02769230678677559
1743845000.0336192,358,-0.03076923079788685
1743845007.3555367,359,-0.029999999329447746
1743845014.5708008,360,-0.03384615480899811
1743845021.7153513,361,-0.028333334252238274
1743845029.1575482,362,-0.035384614020586014
1743845036.4244606,363,-0.03846153989434242
1743845043.8423674,364,-0.029230769723653793
1743845051.1016777,365,-0.015384615398943424
1743845058.3353941,366,-0.024166665971279144
1743845065.71822,367,-0.01846153847873211
1743845073.050511,368,-0.016153845936059952
1743845080.2820609,369,-0.02538461610674858
1743845087.4681182,370,-0.013846153393387794
1743845094.8495004,371,-0.014166667126119137
1743845102.1764646,372,-0.02461538463830948
1743845109.5764508,373,-0.015384615398943424
1743845116.8632023,374,-0.009999999776482582
1743845124.1656587,375,-0.005384615156799555
1743845131.4025662,376,-0.009166666306555271
1743845138.7048306,377,-0.014615384861826897
1743845146.032858,378,-0.01846153847873211
1743845153.4988453,379,-0.013846153393387794
1743845160.9442883,380,-0.01076923031359911
1743845168.2302718,381,-0.02083333395421505
1743845175.513483,382,-0.01230769231915474
1743845182.8696792,383,-0.008461538702249527
1743845190.1835337,384,-0.009230769239366055
1743845197.5942278,385,-0.01230769231915474
1743845204.9517128,386,-0.008333333767950535
1743845212.2082207,387,-0.007692307699471712
1743845219.5821002,388,-0.009999999776482582
1743845226.8748283,389,-0.016153845936059952
1743845234.2135007,390,-0.02769230678677559
1743845241.4730666,391,-0.012500000186264515
1743845248.8341222,392,-0.011538461782038212
1743845256.32313,393,-0.006923076696693897
1743845263.590249,394,-0.006923076696693897
1743845270.8261619,395,-0.013076922856271267
1743845277.99336,396,-0.014166667126119137
1743845285.2798412,397,-0.020769231021404266
1743845292.6397543,398,-0.02461538463830948
1743845300.0047426,399,-0.015384615398943424
1743845307.5744748,400,-0.017692307010293007
1743845314.802891,401,-0.009166666306555271
1743845322.2586505,402,-0.01923076994717121
1743845329.5917249,403,-0.016153845936059952
1743845336.9121792,404,-0.01076923031359911
1743845344.208219,405,-0.015384615398943424
1743845351.5948362,406,-0.006666666828095913
1743845358.9034865,407,-0.016923077404499054
1743845366.4568982,408,-0.036153845489025116
1743845373.7241044,409,-0.017692307010293007
1743845380.9940996,410,-0.01230769231915474
1743845388.2602587,411,-0.025833332911133766
1743845395.543369,412,-0.005384615156799555
1743845402.9201334,413,-0.011538461782038212
1743845410.2046878,414,-0.01076923031359911
1743845417.635027,415,-0.009999999776482582
1743845424.9479256,416,-0.011666666716337204
1743845432.144712,417,-0.011538461782038212
1743845439.5421948,418,-0.01076923031359911
1743845446.9704628,419,-0.009999999776482582
1743845454.2764513,420,-0.01076923031359911
1743845461.582431,421,-0.023333333432674408
1743845468.9446332,422,-0.013846153393387794
1743845476.273487,423,-0.009230769239366055
1743845483.6135702,424,-0.01076923031359911
1743845490.9574006,425,-0.015384615398943424
1743845498.278677,426,-0.02250000089406967
1743845505.6066942,427,-0.017692307010293007
1743845512.850883,428,-0.017692307010293007
1743845520.298274,429,-0.009230769239366055
1743845527.6412766,430,-0.009999999776482582
1743845534.8215537,431,-0.008333333767950535
1743845542.1945615,432,-0.004615384619683027
1743845549.6189606,433,-0.009999999776482582
1743845556.9653807,434,-0.015384615398943424
1743845564.4728067,435,-0.019999999552965164
1743845571.7048473,436,-0.018333332613110542
1743845579.0916574,437,-0.019999999552965164
1743845586.396184,438,-0.035384614020586014
1743845593.7119875,439,-0.02846153825521469
1743845601.0564983,440,-0.033076923340559006
1743845608.3043673,441,-0.030833333730697632
1743845615.614257,442,-0.029999999329447746
1743845623.0520055,443,-0.02461538463830948
1743845630.395331,444,-0.03461538627743721
1743845637.6667056,445,-0.02769230678677559
1743845644.8793528,446,-0.059166666120290756
1743845652.1637325,447,-0.057692307978868484
1743845659.4914417,448,-0.07153846323490143
1743845666.9891522,449,-0.06769230961799622
1743845674.2788432,450,-0.08307692408561707
1743845681.4463794,451,-0.10000000149011612
1743845688.8575935,452,-0.0630769208073616
1743845696.1466486,453,-0.07461538165807724
1743845703.5169618,454,-0.07999999821186066
1743845710.7259092,455,-0.07384615391492844
1743845717.8824105,456,-0.11666666716337204
1743845725.3850806,457,-0.08153846114873886
1743845732.7556043,458,-0.0953846126794815
1743845740.164855,459,-0.10307691991329193
1743845747.536605,460,-0.06538461893796921
1743845754.7190933,461,-0.030833333730697632
1743845762.0253541,462,-0.023076923564076424
1743845769.3550916,463,-0.013846153393387794
1743845776.8350692,464,-0.01923076994717121
1743845784.188539,465,-0.017692307010293007
1743845791.3960598,466,-0.010833333246409893
1743845798.8082237,467,-0.011538461782038212
1743845806.1662745,468,-0.016153845936059952
1743845813.6487458,469,-0.008461538702249527
1743845820.9391332,470,-0.008461538702249527
1743845828.2940063,471,-0.005833333358168602
1743845835.58238,472,-0.006923076696693897
1743845842.9238915,473,-0.006923076696693897
1743845850.2945101,474,-0.004615384619683027
1743845857.5811267,475,-0.00615384615957737
1743845864.9163325,476,-0.007499999832361937
1743845872.1422343,477,-0.009999999776482582
1743845879.5515597,478,-0.01846153847873211
1743845886.8456073,479,-0.01230769231915474
1743845894.172448,480,-0.015384615398943424
1743845901.3248932,481,-0.010833333246409893
1743845908.7714536,482,-0.011538461782038212
1743845915.9810445,483,-0.00615384615957737
1743845923.272264,484,-0.01846153847873211
1743845930.5890253,485,-0.016153845936059952
1743845937.9570847,486,-0.0033333334140479565
1743845945.2522547,487,-0.013076922856271267
1743845952.5715983,488,-0.011538461782038212
1743845959.8996122,489,-0.013076922856271267
1743845967.28445,490,-0.016153845936059952
1743845974.4693365,491,-0.006666666828095913
1743845981.8534205,492,-0.009230769239366055
1743845989.410559,493,-0.011538461782038212
1743845996.696125,494,-0.017692307010293007
1743846004.047178,495,-0.00615384615957737
1743846011.27214,496,-0.004999999888241291
1743846018.5706975,497,-0.006923076696693897
1743846025.8655574,498,-0.016923077404499054
1743846033.3266115,499,-0.016153845936059952
1743846040.8483999,500,-0.016923077404499054
1743846048.0790248,501,-0.010833333246409893
1743846055.4183893,502,-0.017692307010293007
1743846062.7434363,503,-0.029230769723653793
1743846070.0980115,504,-0.020769231021404266
1743846077.5001357,505,-0.02538461610674858
1743846084.668604,506,-0.02250000089406967
1743846092.2454958,507,-0.02538461610674858
1743846099.6088343,508,-0.02230769209563732
1743846106.8476052,509,-0.02153846062719822
1743846114.1414695,510,-0.035384614020586014
1743846121.3184202,511,-0.02666666731238365
1743846128.6583176,512,-0.023076923564076424
1743846135.9838982,513,-0.0315384604036808
1743846143.232718,514,-0.03461538627743721
1743846150.8134139,515,-0.01846153847873211
1743846157.9539053,516,-0.025833332911133766
1743846165.1930256,517,-0.013076922856271267
1743846172.5189812,518,-0.01923076994717121
1743846179.8412457,519,-0.013076922856271267
1743846187.2176027,520,-0.011538461782038212
1743846194.5499701,521,-0.009166666306555271
1743846202.1446316,522,-0.008461538702249527
1743846209.4798772,523,-0.013846153393387794
1743846216.8498406,524,-0.01076923031359911
1743846224.1244543,525,-0.004615384619683027
1743846231.3408003,526,-0.004999999888241291
1743846238.675496,527,-0.0023076923098415136
1743846246.147636,528,-0.003846153849735856
1743846253.5296173,529,-0.0015384615398943424
1743846260.8746035,530,-0.00615384615957737
1743846268.1024804,531,-0.0024999999441206455
1743846275.4382365,532,-0.00615384615957737
1743846282.8458004,533,-0.0007692307699471712
1743846290.2611525,534,-0.01230769231915474
1743846297.5650928,535,-0.01076923031359911
1743846304.8987384,536,-0.005833333358168602
1743846312.2718852,537,-0.01076923031359911
1743846319.738007,538,-0.003076923079788685
1743846327.0992591,539,-0.003076923079788685
1743846334.515806,540,-0.009230769239366055
1743846341.6601534,541,-0.0033333334140479565
1743846349.0757005,542,-0.0015384615398943424
1743846356.3748472,543,0.0
1743846363.694814,544,-0.003076923079788685
1743846371.1860373,545,-0.0023076923098415136
1743846378.4145677,546,0.0
1743846385.7649322,547,-0.004615384619683027
1743846393.136082,548,-0.003076923079788685
1743846400.4816017,549,-0.009230769239366055
1743846407.9722538,550,-0.003076923079788685
1743846415.1345856,551,-0.0033333334140479565
1743846422.5603673,552,-0.0023076923098415136
1743846429.9564118,553,-0.003846153849735856
1743846437.3019528,554,-0.00615384615957737
1743846444.6747475,555,-0.0023076923098415136
1743846452.015,556,0.0
1743846459.3766565,557,-0.0015384615398943424
1743846466.7158656,558,-0.0023076923098415136
1743846474.0386226,559,-0.0015384615398943424
1743846481.2698197,560,-0.0015384615398943424
1743846488.5420234,561,0.0
1743846495.8185334,562,-0.0007692307699471712
1743846503.1579103,563,-0.0023076923098415136
1743846510.6698604,564,0.0
1743846518.139376,565,-0.00615384615957737
1743846525.3621297,566,-0.0033333334140479565
1743846532.6556609,567,-0.0007692307699471712
1743846540.001923,568,-0.0015384615398943424
1743846547.3172476,569,-0.0007692307699471712
1743846554.7036018,570,-0.0007692307699471712
1743846562.1243322,571,0.0
1743846569.4578228,572,-0.0007692307699471712
1743846576.9041092,573,-0.0007692307699471712
1743846584.198473,574,-0.0023076923098415136
1743846591.5737581,575,0.0
1743846598.7608132,576,-0.0008333333535119891
1743846606.075083,577,-0.003076923079788685
1743846613.672283,578,0.0
1743846621.0162883,579,-0.0015384615398943424
1743846628.367193,580,0.0
1743846635.5887501,581,0.0
1743846642.978191,582,-0.0023076923098415136
1743846650.259425,583,-0.003846153849735856
1743846657.5854504,584,-0.0015384615398943424
1743846665.012348,585,-0.0015384615398943424
1743846672.328934,586,-0.0008333333535119891
1743846679.7216866,587,-0.0023076923098415136
1743846687.1189685,588,-0.0023076923098415136
1743846694.5190542,589,-0.0015384615398943424
1743846701.8062518,590,-0.003846153849735856
1743846708.9992347,591,-0.0016666667070239782
1743846716.308976,592,-0.0015384615398943424
1743846723.8375025,593,-0.005384615156799555
1743846731.1652815,594,-0.0015384615398943424
1743846738.4898078,595,-0.0007692307699471712
1743846745.728078,596,-0.0016666667070239782
1743846753.0748143,597,-0.003846153849735856
1743846760.3717234,598,-0.0023076923098415136
1743846767.7242575,599,-0.003846153849735856
1743846775.3702266,600,-0.0007692307699471712
1743846782.6743426,601,-0.004999999888241291
1743846789.9993181,602,-0.0015384615398943424
1743846797.556375,603,-0.003076923079788685
1743846804.8885248,604,-0.0023076923098415136
1743846812.3212376,605,0.0
1743846819.6226573,606,-0.0008333333535119891
1743846827.1252372,607,-0.0015384615398943424
1743846834.4058743,608,0.0
1743846841.652326,609,-0.0015384615398943424
1743846848.96817,610,-0.0007692307699471712
1743846856.211433,611,-0.0016666667070239782
1743846863.6542087,612,-0.0015384615398943424
1743846870.968719,613,-0.0007692307699471712
1743846878.4274812,614,-0.003076923079788685
1743846886.0519092,615,-0.006923076696693897
1743846893.176045,616,-0.005833333358168602
1743846900.5387018,617,-0.006923076696693897
1743846907.8623269,618,-0.009230769239366055
1743846915.1472323,619,-0.01076923031359911
1743846922.4904537,620,-0.009999999776482582
1743846929.7273223,621,-0.004166666883975267
1743846937.3514743,622,-0.011538461782038212
1743846944.8048947,623,-0.009999999776482582
1743846952.1935306,624,-0.01230769231915474
1743846959.5907614,625,-0.008461538702249527
1743846966.8970938,626,-0.014166667126119137
1743846974.2611892,627,-0.005384615156799555
1743846981.701816,628,-0.006923076696693897
1743846989.4344084,629,-0.004615384619683027
1743846996.8297787,630,-0.003076923079788685
1743847004.101601,631,-0.007499999832361937
1743847011.4260967,632,-0.007692307699471712
1743847018.937373,633,-0.009999999776482582
1743847026.2961576,634,-0.005384615156799555
1743847033.8539352,635,-0.005384615156799555
1743847041.060951,636,-0.010833333246409893
1743847048.3785024,637,-0.013846153393387794
1743847055.707028,638,-0.009230769239366055
1743847063.0595255,639,-0.01076923031359911
1743847070.4514475,640,-0.011538461782038212
1743847077.7117984,641,-0.007499999832361937
1743847085.0511477,642,-0.013076922856271267
1743847092.559981,643,-0.009999999776482582
1743847099.879018,644,-0.008461538702249527
1743847107.2149096,645,-0.007692307699471712
1743847114.5823352,646,-0.034166667610406876
1743847121.8832934,647,-0.006923076696693897
1743847129.3749728,648,-0.014615384861826897
1743847136.8215811,649,-0.004615384619683027
1743847144.1989093,650,-0.011538461782038212
1743847151.3517053,651,-0.032499998807907104
1743847158.7811983,652,-0.01076923031359911
1743847166.2379732,653,-0.01076923031359911
1743847173.5301676,654,-0.01076923031359911
1743847181.0672667,655,-0.006923076696693897
1743847188.1855855,656,-0.010833333246409893
1743847195.6431086,657,-0.013076922856271267
1743847203.089397,658,-0.009999999776482582
1743847210.4050972,659,-0.004615384619683027
1743847217.7316396,660,-0.003846153849735856
1743847224.956237,661,-0.008333333767950535
1743847232.2306745,662,-0.003076923079788685
1743847239.7296987,663,-0.003076923079788685
1743847247.0282323,664,-0.0023076923098415136
1743847254.4434936,665,-0.003076923079788685
1743847261.6468794,666,-0.0024999999441206455
1743847269.042408,667,-0.0023076923098415136
1743847276.525368,668,-0.0015384615398943424
1743847283.8478692,669,0.0
1743847291.1329477,670,-0.0007692307699471712
1743847298.5638947,671,-0.0008333333535119891
1743847305.847165,672,-0.0007692307699471712
1743847313.1789982,673,0.0
1743847320.4262738,674,-0.0007692307699471712
