Wall Time,Step,Value
1743591953.5778642,166,-0.04307692125439644
1743591960.9789073,167,-0.04307692125439644
1743591968.3447812,168,-0.048461537808179855
1743591975.5833807,169,-0.046666666865348816
1743591982.938645,170,-0.04923076927661896
1743591990.40019,171,-0.03692307695746422
1743591997.6574953,172,-0.03461538627743721
1743592005.011087,173,-0.04461538419127464
1743592012.141957,174,-0.04749999940395355
1743592019.3761563,175,-0.04461538419127464
1743592026.6174073,176,-0.04923076927661896
1743592033.9583783,177,-0.04923076927661896
1743592041.525653,178,-0.04769230633974075
1743592048.695178,179,-0.04749999940395355
1743592055.9593287,180,-0.048461537808179855
1743592063.2168214,181,-0.04076923057436943
1743592070.4693449,182,-0.029999999329447746
1743592077.735042,183,-0.020769231021404266
1743592085.0372837,184,-0.03916666656732559
1743592092.3478875,185,-0.029999999329447746
1743592099.801102,186,-0.026153845712542534
1743592107.1549885,187,-0.03846153989434242
1743592114.4656746,188,-0.036153845489025116
1743592121.6887047,189,-0.027499999850988388
1743592129.0200276,190,-0.026923077180981636
1743592136.3326383,191,-0.023076923564076424
1743592143.6056874,192,-0.02538461610674858
1743592151.09,193,-0.02230769209563732
1743592158.2847736,194,-0.018333332613110542
1743592165.6309483,195,-0.02769230678677559
1743592173.0007257,196,-0.016923077404499054
1743592180.375388,197,-0.02230769209563732
1743592187.6719003,198,-0.029230769723653793
1743592195.0366538,199,-0.013333333656191826
1743592202.27466,200,-0.023846153169870377
1743592209.5205553,201,-0.02230769209563732
1743592216.7399068,202,-0.019999999552965164
1743592224.0021875,203,-0.01076923031359911
1743592231.2337515,204,-0.014166667126119137
1743592238.4893167,205,-0.009230769239366055
1743592245.9313784,206,-0.003846153849735856
1743592253.4545193,207,-0.005384615156799555
1743592260.7434204,208,-0.004615384619683027
1743592267.9233289,209,-0.011666666716337204
1743592275.296407,210,-0.003076923079788685
1743592282.6901045,211,-0.004615384619683027
1743592290.0862505,212,-0.10384615510702133
1743592297.6353788,213,-0.08461538702249527
1743592304.9889376,214,-0.08153846114873886
1743592312.3402026,215,-0.057692307978868484
1743592319.5382528,216,-0.03750000149011612
1743592326.8339815,217,-0.029230769723653793
1743592334.1966639,218,-0.016923077404499054
1743592341.5007813,219,-0.01846153847873211
1743592348.75968,220,-0.016923077404499054
1743592356.1497428,221,-0.009999999776482582
1743592363.5291257,222,-0.014615384861826897
1743592370.9233146,223,-0.011538461782038212
1743592378.2876167,224,-0.008461538702249527
1743592385.6782522,225,-0.0015384615398943424
1743592392.9713418,226,-0.0008333333535119891
1743592400.5474198,227,-0.0007692307699471712
1743592407.8053114,228,0.0
1743592415.1303465,229,-0.003846153849735856
1743592422.3876698,230,-0.003846153849735856
1743592429.5794332,231,-0.008333333767950535
1743592436.8804193,232,-0.01076923031359911
1743592444.1878211,233,-0.01076923031359911
1743592451.4697778,234,-0.007692307699471712
1743592458.8851647,235,-0.008461538702249527
1743592466.1277213,236,-0.012500000186264515
1743592473.3749056,237,-0.006923076696693897
1743592480.655304,238,-0.005384615156799555
1743592487.9342124,239,-0.009999999776482582
1743592495.2404852,240,-0.009999999776482582
1743592502.426896,241,-0.004999999888241291
1743592509.9983757,242,-0.009230769239366055
1743592517.3112416,243,-0.0015384615398943424
1743592524.7013924,244,-0.003076923079788685
1743592532.0470116,245,-0.00615384615957737
1743592539.2768111,246,-0.010833333246409893
1743592546.6010325,247,-0.004615384619683027
1743592553.9189188,248,-0.00615384615957737
1743592561.43487,249,-0.01230769231915474
1743592568.7957609,250,-0.009999999776482582
1743592576.0245645,251,-0.0033333334140479565
1743592583.3887231,252,-0.01076923031359911
1743592590.8233073,253,-0.01230769231915474
1743592598.1839888,254,-0.004615384619683027
1743592605.588482,255,-0.009999999776482582
1743592612.9525216,256,-0.014166667126119137
1743592620.2856033,257,-0.01230769231915474
1743592627.6610763,258,-0.006923076696693897
1743592635.0174856,259,-0.009999999776482582
1743592642.370302,260,-0.006923076696693897
1743592649.550235,261,-0.01666666753590107
1743592656.9315913,262,-0.016153845936059952
1743592664.2287478,263,-0.026153845712542534
1743592671.7330017,264,-0.01846153847873211
1743592679.0641193,265,-0.01923076994717121
1743592686.3391156,266,-0.019999999552965164
1743592693.6749523,267,-0.01230769231915474
1743592701.0153751,268,-0.01076923031359911
1743592708.3451555,269,-0.011538461782038212
1743592715.724116,270,-0.003846153849735856
1743592723.147523,271,-0.012500000186264515
1743592730.5156078,272,-0.008461538702249527
1743592737.889397,273,-0.005384615156799555
1743592745.2393894,274,-0.005384615156799555
1743592752.623653,275,-0.007692307699471712
1743592759.905067,276,-0.004166666883975267
1743592767.224272,277,-0.004615384619683027
1743592774.7125897,278,-0.003846153849735856
1743592782.028414,279,-0.006923076696693897
1743592789.422067,280,-0.0023076923098415136
1743592796.630646,281,-0.0016666667070239782
1743592803.9342515,282,-0.07307692617177963
1743592811.3221638,283,-0.06692307442426682
1743592818.650844,284,-0.04615384712815285
1743592826.1172428,285,-0.02769230678677559
1743592833.3956482,286,-0.04384615272283554
1743592840.708455,287,-0.03166666626930237
1743592848.001364,288,-0.01923076994717121
1743592855.409622,289,-0.026153845712542534
1743592862.6985817,290,-0.04692307859659195
1743592870.0022957,291,-0.032307691872119904
1743592877.3222592,292,-0.026153845712542534
1743592884.7039466,293,-0.06333333253860474
1743592892.016005,294,-0.04076923057436943
1743592899.3021626,295,-0.04384615272283554
1743592906.7210782,296,-0.02846153825521469
1743592914.0303192,297,-0.020769231021404266
1743592921.2066834,298,-0.018333332613110542
1743592928.5976422,299,-0.009230769239366055
1743592936.1903906,300,-0.008461538702249527
1743592943.5014741,301,-0.005384615156799555
1743592950.7803056,302,-0.003076923079788685
1743592957.913274,303,-0.012500000186264515
1743592965.2609768,304,-0.009999999776482582
1743592972.6063216,305,-0.014615384861826897
1743592980.0582457,306,-0.008461538702249527
1743592987.3712404,307,-0.008461538702249527
1743592994.556717,308,-0.013333333656191826
1743593001.872679,309,-0.009230769239366055
1743593009.1929502,310,-0.00615384615957737
1743593016.5259006,311,-0.005384615156799555
1743593023.894916,312,-0.00615384615957737
1743593031.08569,313,-0.004166666883975267
1743593038.5340238,314,-0.004615384619683027
1743593045.8062022,315,-0.0015384615398943424
1743593053.0945547,316,-0.0007692307699471712
1743593060.4209113,317,-0.0023076923098415136
1743593067.7438233,318,-0.0033333334140479565
1743593075.0276053,319,-0.0023076923098415136
1743593082.47967,320,-0.0007692307699471712
1743593089.7599237,321,-0.003846153849735856
1743593097.03581,322,-0.003846153849735856
1743593104.215093,323,0.0
1743593111.4910839,324,-0.004615384619683027
1743593118.9205163,325,-0.0007692307699471712
1743593126.2573276,326,-0.003846153849735856
1743593133.5338528,327,-0.003846153849735856
1743593140.8915894,328,-0.0033333334140479565
1743593148.2248657,329,-0.0015384615398943424
1743593155.5565627,330,-0.0007692307699471712
1743593162.8183558,331,-0.005384615156799555
1743593170.097013,332,-0.004615384619683027
1743593177.2271483,333,-0.0024999999441206455
1743593184.8514628,334,-0.005384615156799555
1743593192.1946192,335,-0.006923076696693897
1743593199.474513,336,-0.003846153849735856
1743593206.7654479,337,-0.008461538702249527
1743593214.0535061,338,-0.0008333333535119891
1743593221.496537,339,-0.0007692307699471712
1743593228.9246705,340,-0.003076923079788685
1743593236.2410023,341,0.0
1743593243.7390757,342,-0.0007692307699471712
1743593251.0657215,343,-0.0016666667070239782
1743593258.4882722,344,-0.0007692307699471712
1743593265.8974705,345,-0.003846153849735856
1743593273.2461276,346,-0.0007692307699471712
1743593280.6375377,347,-0.004615384619683027
1743593287.884908,348,-0.004999999888241291
1743593295.3881254,349,-0.0023076923098415136
1743593302.7245905,350,-0.0007692307699471712
1743593310.0897202,351,-0.003076923079788685
1743593317.4441314,352,-0.0007692307699471712
1743593324.674628,353,-0.0033333334140479565
1743593332.048322,354,-0.003846153849735856
1743593339.4096498,355,-0.003076923079788685
1743593346.9052405,356,-0.0015384615398943424
1743593354.2208705,357,-0.0007692307699471712
1743593361.4460309,358,0.0
1743593368.7411027,359,-0.0007692307699471712
1743593376.0738626,360,-0.017692307010293007
1743593383.3373623,361,-0.013076922856271267
1743593390.586287,362,-0.003076923079788685
1743593397.8814747,363,-0.004166666883975267
1743593405.2526503,364,-0.0015384615398943424
1743593412.6804976,365,-0.0015384615398943424
1743593420.0598495,366,-0.0023076923098415136
1743593427.3925867,367,-0.0023076923098415136
1743593434.6297526,368,-0.004999999888241291
1743593442.010342,369,-0.013846153393387794
1743593449.357523,370,-0.006923076696693897
1743593456.8552058,371,-0.00615384615957737
1743593464.1985981,372,-0.015384615398943424
1743593471.4000669,373,-0.004166666883975267
1743593478.7680533,374,-0.004615384619683027
1743593486.2020748,375,-0.003846153849735856
1743593493.554017,376,-0.0015384615398943424
1743593500.896568,377,-0.0015384615398943424
1743593508.296748,378,-0.005833333358168602
1743593515.6255524,379,-0.005384615156799555
1743593522.9224231,380,-0.004615384619683027
1743593530.3299377,381,-0.003846153849735856
1743593537.6602385,382,-0.006923076696693897
1743593544.8794916,383,-0.0033333334140479565
1743593552.2392602,384,-0.003076923079788685
1743593559.7974977,385,-0.003846153849735856
1743593567.1915011,386,-0.005384615156799555
1743593574.5359826,387,0.0
1743593581.684036,388,-0.0008333333535119891
1743593589.0814297,389,-0.005384615156799555
1743593596.3778777,390,-0.0015384615398943424
1743593603.8028388,391,-0.008461538702249527
1743593611.3204749,392,-0.003076923079788685
1743593618.4913282,393,-0.004166666883975267
1743593625.8298888,394,-0.009999999776482582
1743593633.3340652,395,-0.003076923079788685
1743593640.7512734,396,-0.0023076923098415136
1743593648.0306659,397,-0.0023076923098415136
1743593655.2159278,398,-0.0033333334140479565
1743593662.5887125,399,-0.0023076923098415136
1743593670.0366683,400,-0.003076923079788685
1743593677.3490062,401,-0.003076923079788685
1743593684.6078207,402,-0.003076923079788685
1743593691.7843494,403,-0.004166666883975267
1743593699.1355703,404,-0.0015384615398943424
1743593706.4696555,405,-0.007692307699471712
1743593713.7904723,406,-0.004615384619683027
1743593721.354695,407,-0.005384615156799555
1743593728.5857272,408,-0.008333333767950535
1743593736.0209188,409,-0.004615384619683027
1743593743.386371,410,-0.007692307699471712
1743593750.734035,411,-0.005384615156799555
1743593758.0857966,412,-0.005384615156799555
1743593765.4087093,413,-0.004999999888241291
1743593772.7061412,414,-0.006923076696693897
1743593780.015722,415,-0.013846153393387794
1743593787.3753588,416,-0.007692307699471712
1743593794.8040328,417,-0.00615384615957737
1743593801.9906766,418,-0.0016666667070239782
1743593809.2370937,419,-0.009999999776482582
1743593816.5339963,420,-0.004615384619683027
1743593824.0341809,421,-0.008461538702249527
1743593831.3222547,422,-0.005384615156799555
1743593838.5968778,423,-0.004999999888241291
1743593846.0116174,424,-0.0015384615398943424
1743593853.3424807,425,-0.01230769231915474
1743593860.7380815,426,-0.015384615398943424
1743593868.312555,427,-0.02538461610674858
1743593875.6262257,428,-0.014999999664723873
1743593883.0622897,429,-0.016923077404499054
1743593890.3814282,430,-0.02538461610674858
1743593897.702802,431,-0.014615384861826897
1743593905.0193212,432,-0.013846153393387794
1743593912.264705,433,-0.009999999776482582
1743593919.549647,434,-0.011538461782038212
1743593927.017719,435,-0.016153845936059952
1743593934.419456,436,-0.009999999776482582
1743593941.78118,437,-0.016923077404499054
1743593949.0187325,438,-0.009166666306555271
1743593956.4001787,439,-0.009230769239366055
1743593963.792145,440,-0.023846153169870377
1743593971.3712385,441,-0.03076923079788685
1743593978.720855,442,-0.016153845936059952
1743593985.9128633,443,-0.03916666656732559
1743593993.1992784,444,-0.026153845712542534
1743594000.4819283,445,-0.017692307010293007
1743594007.7727082,446,-0.02230769209563732
1743594015.102137,447,-0.033076923340559006
1743594022.2654753,448,-0.046666666865348816
1743594029.7828796,449,-0.05846153944730759
1743594037.0628364,450,-0.04692307859659195
1743594044.3784463,451,-0.07461538165807724
1743594051.7187526,452,-0.08692307770252228
1743594058.920881,453,-0.09333333373069763
1743594066.1881056,454,-0.07538461685180664
1743594073.5058436,455,-0.06769230961799622
1743594081.0381904,456,-0.06846153736114502
1743594088.3669367,457,-0.0630769208073616
1743594095.5329375,458,-0.07833333313465118
1743594102.8603027,459,-0.08692307770252228
1743594110.141345,460,-0.06615384668111801
1743594117.5964053,461,-0.05307692289352417
1743594124.961458,462,-0.05307692289352417
1743594132.3850186,463,-0.05999999865889549
1743594139.7336433,464,-0.0615384615957737
1743594147.1870928,465,-0.03999999910593033
1743594154.5760758,466,-0.039230767637491226
1743594161.8995132,467,-0.03692307695746422
1743594169.131898,468,-0.034166667610406876
1743594176.462836,469,-0.03076923079788685
1743594183.9917514,470,-0.033076923340559006
1743594191.3827012,471,-0.02461538463830948
1743594198.7030785,472,-0.026153845712542534
1743594205.9332535,473,-0.03999999910593033
1743594213.2727692,474,-0.033076923340559006
1743594220.6349082,475,-0.04615384712815285
1743594227.9676101,476,-0.02461538463830948
1743594235.3656714,477,-0.03692307695746422
1743594242.730296,478,-0.03583333268761635
1743594250.2061763,479,-0.032307691872119904
1743594257.616822,480,-0.03461538627743721
1743594264.943037,481,-0.016153845936059952
1743594272.3233001,482,-0.02153846062719822
1743594279.5638487,483,-0.014999999664723873
1743594286.998721,484,-0.013076922856271267
1743594294.5993545,485,-0.007692307699471712
1743594302.0055473,486,-0.009230769239366055
1743594309.4464095,487,-0.005384615156799555
1743594316.6794972,488,-0.014999999664723873
1743594324.0069277,489,-0.016923077404499054
1743594331.3677504,490,-0.01230769231915474
1743594338.7186918,491,-0.023076923564076424
1743594346.24351,492,-0.017692307010293007
1743594353.4220088,493,-0.018333332613110542
1743594360.749222,494,-0.020769231021404266
1743594368.1465495,495,-0.02153846062719822
1743594375.4903893,496,-0.02153846062719822
1743594382.804197,497,-0.04615384712815285
1743594390.046904,498,-0.023333333432674408
1743594397.5441241,499,-0.023846153169870377
1743594404.885555,500,-0.016923077404499054
1743594412.2553644,501,-0.020769231021404266
1743594419.5750358,502,-0.02538461610674858
1743594426.8701496,503,-0.017500000074505806
1743594434.257133,504,-0.014615384861826897
1743594441.6177707,505,-0.013076922856271267
1743594449.0458765,506,-0.009230769239366055
1743594456.633381,507,-0.008461538702249527
1743594463.900318,508,-0.004999999888241291
1743594471.322553,509,-0.005384615156799555
1743594478.6808193,510,-0.016153845936059952
1743594486.0427866,511,-0.013076922856271267
1743594493.3695202,512,-0.011538461782038212
1743594500.6308863,513,-0.040833331644535065
1743594508.203997,514,-0.03384615480899811
1743594515.603632,515,-0.07307692617177963
1743594522.9082313,516,-0.03461538627743721
1743594530.2435558,517,-0.0630769208073616
1743594537.4006808,518,-0.05833333358168602
1743594544.6843228,519,-0.06846153736114502
1743594552.180509,520,-0.0615384615957737
1743594559.5298786,521,-0.04769230633974075
1743594567.1265182,522,-0.07923077046871185
1743594574.3528092,523,-0.08416666835546494
1743594581.6897511,524,-0.07692307978868484
1743594589.1029885,525,-0.05615384504199028
1743594596.520966,526,-0.07384615391492844
1743594603.928279,527,-0.05384615436196327
1743594611.4318519,528,-0.07333333045244217
1743594618.8554208,529,-0.060769230127334595
1743594626.2545424,530,-0.051538459956645966
1743594633.7112436,531,-0.04076923057436943
1743594641.0850995,532,-0.03846153989434242
1743594648.3206136,533,-0.038333334028720856
1743594655.8041422,534,-0.036153845489025116
1743594663.1486652,535,-0.02846153825521469
1743594670.5436194,536,-0.036153845489025116
1743594677.9007046,537,-0.029999999329447746
1743594685.148108,538,-0.027499999850988388
1743594692.4765697,539,-0.01923076994717121
1743594699.840385,540,-0.01846153847873211
1743594707.1894517,541,-0.00615384615957737
1743594714.7690098,542,-0.007692307699471712
1743594722.049905,543,-0.011666666716337204
1743594729.3486671,544,-0.011538461782038212
1743594736.6184444,545,-0.00615384615957737
1743594743.875692,546,-0.007692307699471712
1743594751.1810286,547,-0.011538461782038212
1743594758.5203319,548,-0.0024999999441206455
1743594765.8329003,549,-0.003076923079788685
1743594773.1513534,550,-0.005384615156799555
1743594780.4666543,551,-0.008461538702249527
1743594787.814079,552,-0.016153845936059952
1743594795.0001194,553,-0.013333333656191826
1743594802.3487759,554,-0.008461538702249527
1743594809.7096877,555,-0.006923076696693897
1743594817.2121966,556,-0.003846153849735856
1743594824.545947,557,-0.013846153393387794
1743594831.7790902,558,-0.0033333334140479565
1743594839.2217457,559,-0.003846153849735856
1743594846.6509264,560,-0.011538461782038212
1743594854.0185528,561,-0.01230769231915474
1743594861.4493017,562,-0.009230769239366055
1743594868.8963368,563,-0.0008333333535119891
1743594876.3236423,564,-0.01076923031359911
1743594883.708177,565,-0.00615384615957737
1743594891.1509166,566,-0.00615384615957737
1743594898.5042577,567,-0.003846153849735856
1743594905.7161515,568,-0.004999999888241291
1743594913.0553412,569,-0.009999999776482582
1743594920.6521258,570,-0.009230769239366055
1743594928.0722055,571,-0.009999999776482582
1743594935.4189904,572,-0.011538461782038212
1743594942.665725,573,-0.013333333656191826
1743594949.994337,574,-0.007692307699471712
1743594957.293844,575,-0.007692307699471712
1743594964.6623976,576,-0.006923076696693897
1743594972.3366237,577,-0.01076923031359911
1743594979.5434458,578,-0.005833333358168602
1743594986.9358866,579,-0.009230769239366055
1743594994.3460145,580,-0.003846153849735856
1743595001.961432,581,-0.009230769239366055
1743595009.2632003,582,-0.011538461782038212
1743595016.576116,583,-0.013333333656191826
1743595023.8739107,584,-0.00615384615957737
1743595031.3416312,585,-0.01076923031359911
1743595038.6841092,586,-0.007692307699471712
1743595046.0173738,587,-0.013846153393387794
1743595053.195099,588,-0.014999999664723873
1743595060.567994,589,-0.01076923031359911
1743595067.899318,590,-0.007692307699471712
1743595075.2852855,591,-0.02769230678677559
1743595082.9375825,592,-0.02230769209563732
1743595090.2132733,593,-0.028333334252238274
1743595097.5198498,594,-0.026923077180981636
1743595104.9402745,595,-0.023846153169870377
1743595112.3333242,596,-0.026153845712542534
1743595119.685883,597,-0.03461538627743721
1743595127.0318174,598,-0.029999999329447746
1743595134.5952141,599,-0.051538459956645966
1743595141.959451,600,-0.026923077180981636
1743595149.2912366,601,-0.02230769209563732
1743595156.6244607,602,-0.02769230678677559
1743595163.8481646,603,-0.021666666492819786
1743595171.221516,604,-0.015384615398943424
1743595178.5793934,605,-0.020769231021404266
1743595186.0566952,606,-0.016923077404499054
1743595193.4395947,607,-0.023846153169870377
1743595200.7413177,608,-0.015833333134651184
1743595208.04909,609,-0.01230769231915474
1743595215.4047265,610,-0.015384615398943424
1743595222.7403927,611,-0.016153845936059952
1743595230.0676587,612,-0.013846153393387794
1743595237.2960699,613,-0.015833333134651184
1743595244.851906,614,-0.011538461782038212
1743595252.1858985,615,-0.007692307699471712
1743595259.6058564,616,-0.004615384619683027
1743595267.0439649,617,-0.01230769231915474
1743595274.3366728,618,-0.006666666828095913
1743595281.7913873,619,-0.007692307699471712
1743595289.1818836,620,-0.00615384615957737
1743595296.7640712,621,-0.00615384615957737
1743595304.1526353,622,-0.009230769239366055
1743595311.477987,623,-0.005833333358168602
1743595318.86798,624,-0.013076922856271267
1743595326.294669,625,-0.00615384615957737
1743595333.7063334,626,-0.007692307699471712
1743595341.2920196,627,-0.016153845936059952
1743595348.6418386,628,-0.004999999888241291
1743595356.1432862,629,-0.007692307699471712
1743595363.4860957,630,-0.007692307699471712
1743595370.8731725,631,-0.005384615156799555
1743595378.2633445,632,-0.003846153849735856
1743595385.5845592,633,-0.004166666883975267
1743595392.9247556,634,-0.003076923079788685
1743595400.4336958,635,-0.004615384619683027
1743595407.8355553,636,-0.0007692307699471712
1743595415.1773996,637,-0.0023076923098415136
1743595422.4693182,638,-0.006666666828095913
1743595429.8936975,639,-0.0023076923098415136
1743595437.3095016,640,-0.005384615156799555
1743595444.8483202,641,-0.0015384615398943424
1743595452.323313,642,-0.007692307699471712
1743595459.574655,643,-0.005833333358168602
1743595466.941576,644,-0.009230769239366055
1743595474.3087068,645,-0.008461538702249527
1743595481.7296515,646,-0.004615384619683027
1743595489.124794,647,-0.007692307699471712
1743595496.3939352,648,-0.01666666753590107
1743595503.8663101,649,-0.005384615156799555
1743595511.2535255,650,-0.004615384619683027
1743595518.6823893,651,-0.0015384615398943424
1743595526.0871305,652,-0.0023076923098415136
1743595533.3363216,653,-0.0024999999441206455
1743595540.6643631,654,-0.005384615156799555
1743595548.332024,655,-0.003846153849735856
1743595555.7000606,656,-0.0023076923098415136
1743595563.110956,657,-0.004615384619683027
1743595570.3647733,658,-0.0016666667070239782
1743595577.7086062,659,0.0
1743595585.0902157,660,-0.0007692307699471712
1743595592.5258906,661,-0.003076923079788685
1743595599.934924,662,-0.003846153849735856
1743595607.4028597,663,-0.0024999999441206455
1743595614.812172,664,-0.0015384615398943424
1743595622.2867484,665,-0.003846153849735856
1743595629.7182326,666,-0.0015384615398943424
1743595637.0675926,667,-0.004615384619683027
1743595644.296303,668,-0.005833333358168602
1743595651.62309,669,-0.0023076923098415136
1743595659.1914496,670,-0.003846153849735856
1743595666.5346477,671,-0.003076923079788685
