Wall Time,Step,Value
1743760184.3719556,78,-0.6700000166893005
1743760191.8015382,79,-0.6778571605682373
1743760199.597755,80,-0.527368426322937
1743760207.1815474,81,-0.5458823442459106
1743760214.8855486,82,-0.5011110901832581
1743760222.262312,83,-0.5559999942779541
1743760229.8278432,84,-0.5899999737739563
1743760237.3393264,85,-0.5762500166893005
1743760244.9814296,86,-0.6106250286102295
1743760252.6785452,87,-0.5333333611488342
1743760260.356941,88,-0.5529412031173706
1743760267.9449162,89,-0.6274999976158142
1743760275.6935544,90,-0.5394444465637207
1743760283.0947149,91,-0.5993333458900452
1743760290.8169255,92,-0.5347058773040771
1743760298.2036674,93,-0.5759999752044678
1743760305.9846992,94,-0.5166666507720947
1743760313.531778,95,-0.5476470589637756
1743760321.0349603,96,-0.5129411816596985
1743760328.843092,97,-0.453157901763916
1743760336.2264476,98,-0.5068749785423279
1743760343.7043304,99,-0.528124988079071
1743760351.550105,100,-0.46833333373069763
1743760359.019343,101,-0.5443750023841858
1743760366.5463345,102,-0.4905882477760315
1743760373.9359393,103,-0.5633333325386047
1743760381.3835793,104,-0.5012500286102295
1743760389.1508026,105,-0.4294736981391907
1743760396.6317737,106,-0.581333339214325
1743760404.2548437,107,-0.4882352948188782
1743760411.6850183,108,-0.492000013589859
1743760419.156636,109,-0.48750001192092896
1743760426.5552433,110,-0.49000000953674316
1743760433.9140062,111,-0.515333354473114
1743760441.5949028,112,-0.44055554270744324
1743760449.1673431,113,-0.4323529303073883
1743760457.0466738,114,-0.4142105281352997
1743760464.3920434,115,-0.5293333530426025
1743760471.9283853,116,-0.4770588278770447
1743760479.176199,117,-0.5192857384681702
1743760486.5819416,118,-0.5026666522026062
1743760494.1048422,119,-0.45375001430511475
1743760501.8353777,120,-0.43187499046325684
1743760509.378797,121,-0.46562498807907104
1743760516.8594956,122,-0.46312499046325684
1743760524.1832578,123,-0.5
1743760531.5369744,124,-0.4866666793823242
1743760538.8840976,125,-0.49399998784065247
1743760546.231921,126,-0.49266666173934937
1743760553.6828694,127,-0.44624999165534973
1743760561.3525195,128,-0.4112499952316284
1743760568.8497565,129,-0.4300000071525574
1743760576.1558008,130,-0.45571428537368774
1743760583.3889518,131,-0.44857141375541687
1743760590.7099295,132,-0.3893333375453949
1743760597.9811187,133,-0.39714285731315613
1743760605.2033336,134,-0.386428564786911
1743760612.734921,135,-0.3707142770290375
1743760620.024212,136,-0.3499999940395355
1743760627.1865935,137,-0.3499999940395355
1743760634.3503904,138,-0.3376923203468323
1743760641.5333016,139,-0.33076924085617065
1743760648.7220914,140,-0.318461537361145
1743760655.8795822,141,-0.2461538463830948
1743760663.0754533,142,-0.24833333492279053
1743760670.2283223,143,-0.21461538970470428
1743760677.4354475,144,-0.2215384542942047
1743760684.6581967,145,-0.21230769157409668
1743760691.8656564,146,-0.20538461208343506
1743760699.0826952,147,-0.1892307698726654
1743760706.2587097,148,-0.16692307591438293
1743760713.613966,149,-0.15076923370361328
1743760720.7360344,150,-0.14249999821186066
1743760727.9685643,151,-0.11230769008398056
1743760735.1298728,152,-0.11615384370088577
1743760742.3260355,153,-0.08153846114873886
1743760749.4901316,154,-0.08461538702249527
1743760756.668758,155,-0.07666666805744171
1743760763.8701262,156,-0.05692307651042938
1743760771.2864602,157,-0.04307692125439644
1743760778.4520748,158,-0.05923077091574669
1743760785.643166,159,-0.04076923057436943
1743760792.708596,160,-0.036666665226221085
1743760799.8899152,161,-0.045384615659713745
1743760807.11616,162,-0.045384615659713745
1743760814.2954066,163,-0.03461538627743721
1743760821.5814445,164,-0.05923077091574669
1743760828.6394074,165,-0.03166666626930237
1743760835.8423033,166,-0.02846153825521469
1743760843.043466,167,-0.04615384712815285
1743760850.1936138,168,-0.023846153169870377
1743760857.3015344,169,-0.02230769209563732
1743760864.2800012,170,-0.014166667126119137
1743760871.5719004,171,-0.020769231021404266
1743760878.8216162,172,-0.009999999776482582
1743760886.0584862,173,-0.01923076994717121
1743760893.3442245,174,-0.013076922856271267
1743760900.4717314,175,-0.0033333334140479565
1743760907.673755,176,-0.01846153847873211
1743760914.924612,177,-0.011538461782038212
1743760922.363508,178,-0.009230769239366055
1743760929.5897021,179,-0.01076923031359911
1743760936.7186427,180,-0.005833333358168602
1743760943.946665,181,-0.007692307699471712
1743760951.1862733,182,-0.009230769239366055
1743760958.3895743,183,-0.009230769239366055
1743760965.5796015,184,-0.007692307699471712
1743760972.6561406,185,-0.010833333246409893
1743760980.0048225,186,-0.008461538702249527
1743760987.170257,187,-0.009999999776482582
1743760994.3324888,188,-0.003846153849735856
1743761001.4969542,189,-0.007692307699471712
1743761008.6185758,190,-0.006666666828095913
1743761015.79184,191,-0.004615384619683027
1743761022.9756227,192,-0.007692307699471712
1743761030.4071984,193,-0.003076923079788685
1743761037.6815367,194,-0.036153845489025116
1743761044.8091671,195,-0.019166667014360428
1743761051.9689994,196,-0.013846153393387794
1743761059.1932795,197,-0.01230769231915474
1743761066.5048745,198,-0.016153845936059952
1743761073.9292226,199,-0.009230769239366055
1743761080.9524295,200,-0.006666666828095913
1743761088.1192575,201,-0.009999999776482582
1743761095.364382,202,-0.009230769239366055
1743761102.6156664,203,-0.009999999776482582
1743761109.832503,204,-0.009230769239366055
1743761116.889252,205,-0.042500000447034836
1743761124.0724525,206,-0.013076922856271267
1743761131.3912823,207,-0.005384615156799555
1743761138.704947,208,-0.01230769231915474
1743761145.9214144,209,-0.011538461782038212
1743761153.0636446,210,-0.009166666306555271
1743761160.2645962,211,-0.01230769231915474
1743761167.4837413,212,-0.014615384861826897
1743761174.809894,213,-0.01230769231915474
1743761181.9848382,214,-0.015384615398943424
1743761189.0383024,215,-0.012500000186264515
1743761196.322255,216,-0.01230769231915474
1743761203.4840515,217,-0.009230769239366055
1743761210.6537008,218,-0.006923076696693897
1743761217.88456,219,-0.008461538702249527
1743761225.0084448,220,-0.004999999888241291
1743761232.411514,221,-0.01076923031359911
1743761239.5721488,222,-0.011538461782038212
1743761246.7536473,223,-0.004615384619683027
1743761253.94416,224,-0.01076923031359911
1743761261.1774206,225,-0.006666666828095913
1743761268.374038,226,-0.006923076696693897
1743761275.6513233,227,-0.00615384615957737
1743761282.8061068,228,-0.008461538702249527
1743761289.9548619,229,-0.01230769231915474
1743761296.9579804,230,-0.009999999776482582
1743761304.0703998,231,-0.009999999776482582
1743761311.2293942,232,-0.011538461782038212
1743761318.473745,233,-0.013076922856271267
1743761325.7128649,234,-0.015384615398943424
1743761332.9256246,235,-0.013333333656191826
1743761340.1912603,236,-0.016153845936059952
1743761347.4203832,237,-0.03076923079788685
1743761354.6269996,238,-0.011538461782038212
1743761361.80133,239,-0.014615384861826897
1743761368.859474,240,-0.024166665971279144
1743761376.002083,241,-0.026923077180981636
1743761383.3116095,242,-0.032307691872119904
1743761390.5557039,243,-0.017692307010293007
1743761397.7666068,244,-0.02153846062719822
1743761404.8326087,245,-0.017500000074505806
1743761412.0755684,246,-0.014615384861826897
1743761419.3629797,247,-0.015384615398943424
1743761426.5702655,248,-0.015384615398943424
1743761434.0207841,249,-0.011538461782038212
1743761441.115078,250,-0.013333333656191826
1743761448.3065944,251,-0.005384615156799555
1743761455.5249174,252,-0.009230769239366055
1743761462.7201035,253,-0.008461538702249527
1743761469.9657571,254,-0.01076923031359911
1743761477.0756376,255,-0.010833333246409893
1743761484.421196,256,-0.00615384615957737
1743761491.660985,257,-0.01076923031359911
1743761498.8530493,258,-0.016923077404499054
1743761506.067921,259,-0.008461538702249527
1743761513.1694617,260,-0.009999999776482582
1743761520.4341211,261,-0.006923076696693897
1743761527.6492853,262,-0.009999999776482582
1743761534.8091304,263,-0.01076923031359911
1743761542.144719,264,-0.009230769239366055
1743761549.248171,265,-0.011666666716337204
1743761556.513471,266,-0.01076923031359911
1743761563.7606735,267,-0.006923076696693897
1743761570.9957588,268,-0.013076922856271267
1743761578.2140586,269,-0.01076923031359911
1743761585.2366927,270,-0.008333333767950535
1743761592.5890186,271,-0.009230769239366055
1743761599.7723417,272,-0.017692307010293007
1743761606.9083915,273,-0.01230769231915474
1743761614.1593194,274,-0.01230769231915474
1743761621.218398,275,-0.014166667126119137
1743761628.400294,276,-0.009230769239366055
1743761635.6530917,277,-0.019999999552965164
1743761643.0567918,278,-0.01076923031359911
1743761650.3845508,279,-0.008461538702249527
1743761657.5970762,280,-0.008333333767950535
1743761664.7621412,281,-0.008461538702249527
1743761671.9235399,282,-0.004615384619683027
1743761679.1392336,283,-0.00615384615957737
1743761686.4491215,284,-0.005384615156799555
1743761693.7176178,285,-0.004999999888241291
1743761700.9254727,286,-0.009999999776482582
1743761708.2103655,287,-0.0023076923098415136
1743761715.4133158,288,-0.003846153849735856
1743761722.6608472,289,-0.003846153849735856
1743761729.7658749,290,-0.005833333358168602
1743761737.008458,291,-0.0007692307699471712
1743761744.2444355,292,-0.007692307699471712
1743761751.5854855,293,-0.01076923031359911
1743761758.8259437,294,-0.009230769239366055
1743761765.8703291,295,-0.004999999888241291
1743761773.044696,296,-0.006923076696693897
1743761780.2196593,297,-0.014615384861826897
1743761787.4064238,298,-0.005384615156799555
1743761794.6025758,299,-0.0007692307699471712
1743761801.8131206,300,-0.004999999888241291
1743761808.9605956,301,0.0
1743761816.1437576,302,-0.0015384615398943424
1743761823.3540888,303,-0.004615384619683027
1743761830.662022,304,-0.0023076923098415136
1743761837.7936652,305,-0.007499999832361937
1743761845.189201,306,-0.003846153849735856
1743761852.4260151,307,-0.0015384615398943424
1743761859.767591,308,-0.004615384619683027
1743761866.9739907,309,-0.0015384615398943424
1743761874.102383,310,-0.0016666667070239782
1743761881.3255565,311,-0.0015384615398943424
1743761888.5612788,312,-0.01076923031359911
1743761895.7002234,313,-0.005384615156799555
1743761903.1636958,314,-0.005384615156799555
1743761910.2140417,315,-0.0033333334140479565
1743761917.3623142,316,-0.003846153849735856
1743761924.583783,317,-0.008461538702249527
1743761931.8218913,318,-0.00615384615957737
1743761939.0792706,319,-0.004615384619683027
1743761946.3889866,320,-0.005833333358168602
1743761953.6637075,321,-0.008461538702249527
1743761960.8404574,322,-0.00615384615957737
1743761968.000311,323,-0.004615384619683027
1743761975.2356484,324,-0.0015384615398943424
1743761982.3408046,325,-0.0033333334140479565
1743761989.4625795,326,-0.006923076696693897
1743761996.5994952,327,-0.00615384615957737
1743762003.9785624,328,-0.004615384619683027
1743762011.1670697,329,-0.003846153849735856
1743762018.1979058,330,-0.0024999999441206455
1743762025.3771808,331,-0.003846153849735856
1743762032.5571492,332,-0.003846153849735856
1743762039.7475505,333,-0.003846153849735856
1743762047.0302076,334,-0.006923076696693897
1743762054.0931437,335,-0.004999999888241291
1743762061.219182,336,-0.007692307699471712
1743762068.3956418,337,-0.01230769231915474
1743762075.6967316,338,-0.00615384615957737
1743762082.9310856,339,-0.009999999776482582
1743762090.0625865,340,-0.010833333246409893
1743762097.263168,341,-0.003846153849735856
1743762104.6050096,342,-0.003846153849735856
1743762111.803359,343,-0.0007692307699471712
1743762119.0818362,344,-0.003846153849735856
1743762126.1557748,345,-0.006666666828095913
1743762133.378185,346,-0.014615384861826897
1743762140.5714893,347,-0.009999999776482582
1743762147.7666936,348,-0.009999999776482582
1743762155.1028075,349,-0.007692307699471712
1743762162.1831422,350,-0.0033333334140479565
1743762169.3805785,351,-0.00615384615957737
1743762176.6016412,352,-0.005384615156799555
1743762183.7926369,353,-0.016153845936059952
1743762190.9427052,354,-0.01076923031359911
1743762198.0552964,355,-0.004999999888241291
1743762205.3542092,356,-0.0023076923098415136
1743762212.585218,357,-0.0015384615398943424
1743762219.7879736,358,-0.0007692307699471712
1743762227.0209568,359,-0.006923076696693897
1743762234.1154716,360,-0.0008333333535119891
1743762241.3121815,361,-0.0015384615398943424
1743762248.5236278,362,-0.005384615156799555
1743762255.8583317,363,-0.003076923079788685
1743762263.0275404,364,-0.0007692307699471712
1743762270.1462796,365,-0.0024999999441206455
1743762277.338822,366,-0.005384615156799555
1743762284.4823234,367,-0.00615384615957737
1743762291.7372236,368,-0.0015384615398943424
1743762299.0319593,369,-0.00615384615957737
1743762306.1319056,370,-0.0033333334140479565
1743762313.447221,371,-0.003076923079788685
1743762320.663493,372,-0.004615384619683027
1743762327.8648078,373,-0.005384615156799555
1743762335.1026833,374,-0.007692307699471712
1743762342.169216,375,-0.02250000089406967
1743762349.3936925,376,-0.01076923031359911
1743762356.6505914,377,-0.015384615398943424
1743762363.9894052,378,-0.019999999552965164
1743762371.2091177,379,-0.015384615398943424
1743762378.3734963,380,-0.036666665226221085
1743762385.59327,381,-0.04461538419127464
1743762392.930697,382,-0.03384615480899811
1743762400.1233706,383,-0.019999999552965164
1743762407.2954488,384,-0.011538461782038212
1743762414.6070662,385,-0.011666666716337204
1743762421.7518725,386,-0.020769231021404266
1743762428.9924576,387,-0.01230769231915474
1743762436.2188456,388,-0.009230769239366055
1743762443.4712396,389,-0.009230769239366055
1743762450.5478318,390,-0.011666666716337204
1743762457.7904248,391,-0.009999999776482582
1743762465.206254,392,-0.005384615156799555
1743762472.465998,393,-0.011538461782038212
1743762479.8349185,394,-0.014615384861826897
1743762486.9674475,395,-0.0024999999441206455
1743762494.2608254,396,-0.00615384615957737
1743762501.489095,397,-0.0023076923098415136
1743762508.7121859,398,-0.01076923031359911
1743762515.9817555,399,-0.009230769239366055
1743762523.361025,400,-0.02083333395421505
1743762530.5537982,401,-0.01076923031359911
1743762537.8026175,402,-0.017692307010293007
1743762545.0724761,403,-0.032307691872119904
1743762552.3191326,404,-0.02846153825521469
1743762559.4368615,405,-0.04416666552424431
1743762566.6916182,406,-0.016923077404499054
1743762574.1731439,407,-0.016923077404499054
1743762581.3967004,408,-0.023846153169870377
1743762588.5622199,409,-0.026923077180981636
1743762595.5867171,410,-0.009166666306555271
1743762602.7471383,411,-0.015384615398943424
1743762609.9994926,412,-0.01230769231915474
1743762617.375377,413,-0.01076923031359911
1743762624.6079624,414,-0.006923076696693897
1743762631.6747608,415,-0.006666666828095913
1743762638.9627216,416,-0.003846153849735856
1743762646.1195605,417,-0.0023076923098415136
1743762653.2543952,418,-0.006923076696693897
1743762660.467743,419,-0.009230769239366055
1743762667.5788062,420,-0.0033333334140479565
1743762675.0198464,421,-0.009999999776482582
1743762682.1876042,422,-0.009230769239366055
1743762689.3339539,423,-0.01230769231915474
1743762696.489068,424,-0.006923076696693897
1743762703.613471,425,-0.008333333767950535
1743762710.816291,426,-0.013076922856271267
1743762718.270257,427,-0.01923076994717121
1743762725.492453,428,-0.009999999776482582
1743762732.6804552,429,-0.003076923079788685
1743762739.805334,430,-0.006666666828095913
1743762747.080911,431,-0.003076923079788685
1743762754.30396,432,-0.016923077404499054
1743762761.5392325,433,-0.01076923031359911
1743762768.7342129,434,-0.026923077180981636
1743762775.9801342,435,-0.008333333767950535
1743762783.1957028,436,-0.01230769231915474
1743762790.4135442,437,-0.008461538702249527
1743762797.5493717,438,-0.016153845936059952
1743762804.7450726,439,-0.009230769239366055
1743762811.8516343,440,-0.010833333246409893
1743762819.2634413,441,-0.004615384619683027
1743762826.532306,442,-0.006923076696693897
1743762833.7135348,443,-0.007692307699471712
1743762840.901602,444,-0.003846153849735856
1743762847.949828,445,-0.004166666883975267
1743762855.1450331,446,-0.0023076923098415136
1743762862.3789468,447,-0.003076923079788685
1743762869.6125064,448,-0.003846153849735856
1743762876.9862177,449,-0.003846153849735856
1743762884.1089828,450,-0.0024999999441206455
1743762891.3337467,451,-0.003846153849735856
1743762898.6561728,452,-0.003076923079788685
1743762905.9213507,453,-0.003076923079788685
1743762913.1412838,454,-0.0015384615398943424
1743762920.2736392,455,-0.0016666667070239782
1743762927.6593149,456,-0.00615384615957737
1743762934.883275,457,-0.007692307699471712
1743762942.1699398,458,-0.003076923079788685
1743762949.414358,459,-0.015384615398943424
1743762956.5891123,460,-0.004166666883975267
1743762963.8361998,461,-0.0015384615398943424
1743762971.0039217,462,-0.009230769239366055
1743762978.3443918,463,-0.005384615156799555
1743762985.52151,464,-0.005384615156799555
1743762992.5944104,465,-0.009999999776482582
1743762999.766994,466,-0.011538461782038212
1743763006.902188,467,-0.00615384615957737
1743763014.0927167,468,-0.016923077404499054
1743763021.3043036,469,-0.00615384615957737
1743763028.651726,470,-0.0024999999441206455
1743763035.930397,471,-0.01076923031359911
1743763043.1316426,472,-0.009999999776482582
1743763050.34785,473,-0.007692307699471712
1743763057.590736,474,-0.00615384615957737
1743763064.6769822,475,-0.006666666828095913
1743763071.8594248,476,-0.00615384615957737
1743763079.0747392,477,-0.009999999776482582
1743763086.4233372,478,-0.00615384615957737
1743763093.6225307,479,-0.004615384619683027
1743763100.6315784,480,-0.005833333358168602
1743763107.8739014,481,-0.003846153849735856
1743763115.0230916,482,-0.003846153849735856
1743763122.2396212,483,-0.004615384619683027
1743763129.4750836,484,-0.0023076923098415136
1743763136.7085574,485,-0.0008333333535119891
1743763143.9386406,486,-0.004615384619683027
1743763151.1433449,487,-0.008461538702249527
1743763158.3352702,488,-0.014615384861826897
1743763165.5435963,489,-0.01230769231915474
1743763172.6974556,490,-0.009166666306555271
1743763179.9803598,491,-0.005384615156799555
1743763187.355945,492,-0.006923076696693897
1743763194.5614128,493,-0.007692307699471712
1743763201.7586803,494,-0.006923076696693897
1743763208.9680316,495,-0.004999999888241291
1743763216.2030704,496,-0.004615384619683027
1743763223.4496133,497,-0.006923076696693897
1743763230.6412542,498,-0.004615384619683027
1743763238.0580232,499,-0.004615384619683027
1743763245.198862,500,-0.004999999888241291
1743763252.413898,501,-0.00615384615957737
1743763259.6589105,502,-0.003846153849735856
1743763266.8064437,503,-0.008461538702249527
1743763274.1019046,504,-0.0023076923098415136
1743763281.226785,505,-0.0033333334140479565
1743763288.7257524,506,-0.003076923079788685
1743763296.1721017,507,-0.003846153849735856
1743763303.4802227,508,-0.007692307699471712
1743763310.770567,509,-0.005384615156799555
1743763318.089535,510,-0.009999999776482582
1743763325.3654883,511,-0.003076923079788685
1743763332.6162782,512,-0.008461538702249527
1743763339.818552,513,-0.014615384861826897
1743763347.2083075,514,-0.003076923079788685
1743763354.344361,515,-0.0024999999441206455
1743763361.5637264,516,-0.006923076696693897
1743763368.7826176,517,-0.01230769231915474
1743763376.0548968,518,-0.013076922856271267
1743763383.2899933,519,-0.008461538702249527
1743763390.5774598,520,-0.007499999832361937
1743763397.8179424,521,-0.013076922856271267
1743763405.0350444,522,-0.01230769231915474
1743763412.2445889,523,-0.01076923031359911
1743763419.5389678,524,-0.020769231021404266
1743763426.6275609,525,-0.009999999776482582
1743763433.8907497,526,-0.01923076994717121
1743763441.0753343,527,-0.015384615398943424
1743763448.447069,528,-0.013846153393387794
1743763455.6360404,529,-0.011538461782038212
1743763462.7014902,530,-0.014166667126119137
1743763469.8806338,531,-0.009230769239366055
1743763477.1130128,532,-0.006923076696693897
1743763484.3086998,533,-0.005384615156799555
1743763491.6898224,534,-0.009230769239366055
1743763498.8570356,535,-0.008333333767950535
1743763506.0656064,536,-0.007692307699471712
1743763513.2969825,537,-0.007692307699471712
1743763520.5167248,538,-0.00615384615957737
1743763527.7192283,539,-0.003076923079788685
1743763534.8168254,540,-0.02666666731238365
1743763542.019652,541,-0.00615384615957737
1743763549.4654706,542,-0.005384615156799555
1743763556.6819744,543,-0.013076922856271267
1743763563.9531004,544,-0.01230769231915474
1743763571.0680456,545,-0.014166667126119137
1743763578.3104646,546,-0.007692307699471712
1743763585.5383651,547,-0.014615384861826897
1743763592.9061766,548,-0.009230769239366055
1743763600.1904728,549,-0.007692307699471712
1743763607.283301,550,-0.008333333767950535
1743763614.4935644,551,-0.007692307699471712
1743763621.7072477,552,-0.014615384861826897
1743763628.937598,553,-0.01230769231915474
1743763636.2596135,554,-0.009230769239366055
1743763643.3600416,555,-0.021666666492819786
1743763650.6727002,556,-0.02538461610674858
1743763657.9368937,557,-0.02230769209563732
1743763665.1538343,558,-0.02769230678677559
1743763672.343124,559,-0.019999999552965164
1743763679.3933005,560,-0.038333334028720856
1743763686.6005397,561,-0.016153845936059952
1743763693.8668468,562,-0.0315384604036808
1743763701.2244687,563,-0.029230769723653793
1743763708.4591086,564,-0.04615384712815285
1743763715.6481533,565,-0.040833331644535065
1743763722.908919,566,-0.035384614020586014
1743763730.0799375,567,-0.04923076927661896
1743763737.3112447,568,-0.04384615272283554
1743763744.5733736,569,-0.033076923340559006
1743763751.8161247,570,-0.042500000447034836
1743763759.0029619,571,-0.036153845489025116
1743763766.2143407,572,-0.05538461357355118
1743763773.419254,573,-0.0915384590625763
1743763780.5814817,574,-0.06769230961799622
1743763787.6711285,575,-0.05000000074505806
1743763794.864285,576,-0.07999999821186066
1743763802.2667482,577,-0.05538461357355118
1743763809.4855053,578,-0.06461538374423981
1743763816.670211,579,-0.03461538627743721
1743763823.7521124,580,-0.03166666626930237
1743763830.9946983,581,-0.03461538627743721
1743763838.1939309,582,-0.023076923564076424
1743763845.6649623,583,-0.03384615480899811
1743763852.8836086,584,-0.02846153825521469
1743763860.181916,585,-0.025833332911133766
1743763867.4181132,586,-0.02230769209563732
1743763874.7175612,587,-0.02153846062719822
1743763882.0503883,588,-0.020769231021404266
1743763889.51303,589,-0.04769230633974075
1743763896.6780245,590,-0.028333334252238274
1743763904.0941515,591,-0.03692307695746422
1743763911.5884128,592,-0.03769230842590332
1743763918.8678515,593,-0.04076923057436943
1743763926.117057,594,-0.036153845489025116
1743763933.277916,595,-0.0416666679084301
1743763940.6671643,596,-0.019999999552965164
1743763947.9759054,597,-0.019999999552965164
1743763955.220247,598,-0.017692307010293007
1743763962.6757548,599,-0.02230769209563732
1743763969.8308725,600,-0.019999999552965164
1743763977.1431155,601,-0.023076923564076424
1743763984.4430087,602,-0.029230769723653793
1743763991.734195,603,-0.014615384861826897
1743763998.9929688,604,-0.020769231021404266
1743764006.160465,605,-0.018333332613110542
1743764013.5682826,606,-0.023846153169870377
1743764020.8297148,607,-0.020769231021404266
1743764028.4438982,608,-0.017692307010293007
1743764035.6895938,609,-0.02230769209563732
1743764042.9487154,610,-0.024166665971279144
1743764050.2111108,611,-0.03769230842590332
1743764057.4823606,612,-0.04307692125439644
1743764064.6669707,613,-0.02230769209563732
1743764072.1781225,614,-0.020769231021404266
1743764079.314627,615,-0.025833332911133766
1743764086.5910878,616,-0.02153846062719822
1743764093.8017411,617,-0.01923076994717121
1743764101.0715952,618,-0.02153846062719822
1743764108.3898964,619,-0.011538461782038212
1743764115.6053064,620,-0.006666666828095913
1743764123.059753,621,-0.023076923564076424
1743764130.355775,622,-0.01846153847873211
1743764137.6004255,623,-0.013076922856271267
1743764144.8612459,624,-0.02846153825521469
1743764151.9987738,625,-0.02250000089406967
1743764159.314814,626,-0.019999999552965164
1743764166.732402,627,-0.009999999776482582
1743764173.947966,628,-0.02230769209563732
1743764181.2090783,629,-0.03461538627743721
1743764188.3995118,630,-0.03333333507180214
1743764195.679661,631,-0.04153846204280853
1743764203.0589714,632,-0.0315384604036808
1743764210.3724725,633,-0.039230767637491226
1743764217.7550426,634,-0.035384614020586014
1743764225.1166124,635,-0.042500000447034836
1743764232.399636,636,-0.06769230961799622
1743764239.6578765,637,-0.029230769723653793
1743764247.0115292,638,-0.039230767637491226
1743764254.3688583,639,-0.011538461782038212
1743764261.5017743,640,-0.021666666492819786
1743764269.0837865,641,-0.023076923564076424
1743764276.33093,642,-0.019999999552965164
1743764283.6104941,643,-0.015384615398943424
1743764290.8558295,644,-0.02769230678677559
1743764297.967998,645,-0.02083333395421505
1743764305.2511215,646,-0.019999999552965164
1743764312.482691,647,-0.01846153847873211
1743764319.6680443,648,-0.01923076994717121
1743764326.9869547,649,-0.007692307699471712
1743764334.096677,650,-0.019999999552965164
1743764341.2793686,651,-0.009230769239366055
1743764348.5092895,652,-0.009999999776482582
1743764355.7020173,653,-0.009230769239366055
1743764362.9397511,654,-0.004615384619683027
1743764370.1512957,655,-0.006666666828095913
1743764377.3511052,656,-0.0007692307699471712
1743764384.5476923,657,-0.005384615156799555
1743764391.800593,658,-0.013076922856271267
1743764399.0576115,659,-0.008461538702249527
1743764406.1777709,660,-0.01666666753590107
1743764413.4421563,661,-0.02153846062719822
1743764420.6644638,662,-0.011538461782038212
1743764428.069778,663,-0.02538461610674858
1743764435.3158085,664,-0.01923076994717121
1743764442.455652,665,-0.021666666492819786
1743764449.738085,666,-0.023076923564076424
1743764456.9918187,667,-0.023076923564076424
1743764464.2311087,668,-0.029999999329447746
1743764471.4670205,669,-0.019999999552965164
1743764478.791289,670,-0.015833333134651184
1743764486.0971878,671,-0.015384615398943424
