Wall Time,Step,Value
1738516485.0538275,221,-0.0625
1738516494.6743488,222,-0.17777778208255768
1738516504.3579118,223,-0.07249999791383743
1738516514.0413857,224,-0.029999999329447746
1738516523.8580394,225,-0.26374998688697815
1738516533.566559,226,-0.07333333045244217
1738516543.1225336,227,-0.17000000178813934
1738516552.7780454,228,-0.09000000357627869
1738516562.5075006,229,-0.04888888821005821
1738516572.052071,230,-0.054999999701976776
1738516581.7495568,231,-0.06111111119389534
1738516591.530923,232,-0.22875000536441803
1738516601.2026591,233,-0.09888888895511627
1738516610.7227218,234,-0.11874999850988388
1738516620.4091468,235,-0.07777778059244156
1738516629.9806678,236,-0.3187499940395355
1738516639.7902718,237,-0.07444444298744202
1738516649.8662646,238,-0.09624999761581421
1738516659.9584394,239,-0.11555555462837219
1738516670.3279033,240,-0.054999999701976776
1738516680.8047307,241,-0.08666666597127914
1738516691.0795367,242,-0.09222222119569778
1738516701.478872,243,-0.029999999329447746
1738516711.9513762,244,-0.08222222328186035
1738516722.0463512,245,-0.13375000655651093
1738516732.615469,246,-0.07888888567686081
1738516742.5828538,247,-0.057500001043081284
1738516752.49729,248,-0.15555556118488312
1738516762.1102018,249,-0.014999999664723873
1738516771.8058088,250,-0.13555555045604706
1738516781.4010007,251,-0.13375000655651093
1738516791.3349512,252,-0.02777777798473835
1738516800.9312873,253,-0.051249999552965164
1738516810.6210802,254,-0.0811111107468605
1738516820.2198446,255,-0.0637499988079071
1738516829.8891594,256,-0.0811111107468605
1738516839.6192603,257,-0.02666666731238365
1738516849.3564956,258,-0.07124999910593033
1738516859.0938356,259,-0.08444444090127945
1738516868.7690096,260,-0.06624999642372131
1738516878.5128963,261,-0.04444444552063942
1738516888.1896152,262,-0.08124999701976776
1738516897.881102,263,-0.08666666597127914
1738516907.5204883,264,-0.07124999910593033
1738516917.368799,265,-0.10999999940395355
1738516926.8868864,266,-0.14749999344348907
1738516936.6350045,267,-0.15222221612930298
1738516946.2390487,268,-0.038750000298023224
1738516955.8821845,269,-0.11666666716337204
1738516965.4340684,270,-0.11999999731779099
1738516975.1822078,271,-0.04777777940034866
1738516985.0531254,272,-0.041111111640930176
1738516994.5851424,273,-0.08749999850988388
1738517004.324898,274,-0.06111111119389534
1738517013.9703593,275,-0.07374999672174454
1738517023.615529,276,-0.11999999731779099
1738517033.2202594,277,-0.24124999344348907
1738517043.1415002,278,-0.08222222328186035
1738517053.4154844,279,-0.08749999850988388
1738517063.433737,280,-0.09222222119569778
1738517073.4800866,281,-0.1287499964237213
1738517083.1040845,282,-0.05999999865889549
1738517092.6250722,283,-0.09000000357627869
1738517102.300579,284,-0.13555555045604706
1738517111.998599,285,-0.0925000011920929
1738517121.9103355,286,-0.06888888776302338
1738517131.654035,287,-0.07888888567686081
1738517141.232385,288,-0.02500000037252903
1738517150.862438,289,-0.14000000059604645
1738517160.5182755,290,-0.05624999850988388
1738517170.1950507,291,-0.03777777776122093
1738517180.000833,292,-0.10000000149011612
1738517189.7424896,293,-0.03777777776122093
1738517199.3848286,294,-0.03125
1738517208.9993892,295,-0.023333333432674408
1738517218.474754,296,-0.057500001043081284
1738517228.1649697,297,-0.03888889029622078
1738517237.7647896,298,-0.03999999910593033
1738517247.6027064,299,-0.035555556416511536
1738517257.3274832,300,-0.09125000238418579
1738517266.9485788,301,-0.028888888657093048
1738517276.5400424,302,-0.0533333346247673
1738517286.2052395,303,-0.04500000178813934
1738517295.848874,304,-0.04888888821005821
1738517305.3561854,305,-0.04625000059604645
1738517315.1411564,306,-0.024444444105029106
1738517324.7225611,307,-0.026249999180436134
1738517334.3811784,308,-0.015555555932223797
1738517344.1088858,309,-0.03125
1738517354.074601,310,-0.03333333507180214
1738517364.3600981,311,-0.014999999664723873
1738517374.4866652,312,-0.07777778059244156
1738517384.8190656,313,-0.04625000059604645
1738517395.2074447,314,-0.01666666753590107
1738517405.361289,315,-0.028750000521540642
1738517415.3917172,316,-0.05111110955476761
1738517425.1459298,317,-0.07999999821186066
1738517434.832194,318,-0.007499999832361937
1738517444.575704,319,-0.035555556416511536
1738517454.2077272,320,-0.028750000521540642
1738517463.9648178,321,-0.04444444552063942
1738517473.5338228,322,-0.038750000298023224
1738517483.3260958,323,-0.018888888880610466
1738517492.8991685,324,-0.01875000074505806
1738517502.4879184,325,-0.018888888880610466
1738517512.2337613,326,-0.013749999925494194
1738517521.9701147,327,-0.023333333432674408
1738517531.5389137,328,-0.026249999180436134
1738517541.2085037,329,-0.0055555556900799274
1738517550.668569,330,-0.029999999329447746
1738517560.3650599,331,-0.02777777798473835
1738517570.09977,332,-0.036666665226221085
1738517579.952751,333,-0.02250000089406967
1738517589.8953247,334,-0.028888888657093048
1738517599.4289088,335,-0.0062500000931322575
1738517609.183544,336,-0.017777778208255768
1738517618.7970378,337,-0.013749999925494194
1738517628.4561653,338,-0.015555555932223797
1738517638.0047343,339,-0.017500000074505806
1738517647.9356933,340,-0.0033333334140479565
1738517657.5236225,341,-0.012500000186264515
1738517667.1898205,342,-0.013333333656191826
1738517676.679443,343,-0.014999999664723873
1738517686.4161062,344,-0.004444444552063942
1738517696.1725268,345,-0.021250000223517418
1738517706.1338243,346,-0.002222222276031971
1738517715.9114773,347,-0.028888888657093048
1738517726.234204,348,-0.0024999999441206455
1738517736.4151888,349,-0.004444444552063942
1738517746.3078809,350,0.0
1738517756.3563857,351,-0.0033333334140479565
1738517765.9714978,352,-0.004999999888241291
1738517775.759933,353,-0.004444444552063942
1738517785.3698163,354,-0.016249999403953552
1738517795.1070554,355,-0.0033333334140479565
1738517804.7172022,356,-0.013749999925494194
1738517814.494739,357,-0.009999999776482582
1738517823.9731724,358,-0.019999999552965164
1738517833.492823,359,-0.002222222276031971
1738517843.3501036,360,-0.0024999999441206455
1738517852.994146,361,-0.0033333334140479565
1738517862.6666062,362,-0.0011111111380159855
1738517872.3938665,363,-0.0012499999720603228
1738517882.0580661,364,-0.004444444552063942
1738517891.669453,365,-0.0024999999441206455
1738517901.6287313,366,-0.0011111111380159855
1738517911.2658954,367,-0.0012499999720603228
1738517920.9521806,368,-0.007777777966111898
1738517930.5397387,369,-0.014999999664723873
1738517940.2884889,370,-0.014444444328546524
1738517949.663887,371,-0.004999999888241291
1738517959.1982024,372,-0.0033333334140479565
1738517968.9562652,373,-0.007499999832361937
1738517978.6366801,374,-0.008888889104127884
1738517988.2546113,375,-0.0024999999441206455
1738517997.9153311,376,-0.008888889104127884
1738518007.4714482,377,-0.007777777966111898
1738518017.0536642,378,-0.0062500000931322575
1738518026.70432,379,-0.017777778208255768
1738518036.3366802,380,-0.0024999999441206455
1738518046.1138825,381,-0.004444444552063942
1738518055.645189,382,-0.012500000186264515
1738518065.4060025,383,-0.007777777966111898
1738518075.1483333,384,-0.0024999999441206455
1738518085.1665168,385,-0.0011111111380159855
1738518095.4281352,386,-0.0012499999720603228
1738518105.9035683,387,-0.002222222276031971
1738518116.2995481,388,-0.0037499999161809683
1738518126.624724,389,-0.0011111111380159855
1738518137.0012007,390,-0.0062500000931322575
1738518146.9012506,391,-0.002222222276031971
1738518156.7551458,392,0.0
1738518166.3672302,393,0.0
1738518176.1751046,394,0.0
1738518185.9670026,395,-0.0062500000931322575
1738518195.683491,396,-0.002222222276031971
1738518205.2158868,397,-0.0012499999720603228
1738518215.0628822,398,0.0
1738518224.781825,399,-0.0012499999720603228
1738518234.6686985,400,-0.014444444328546524
1738518244.1442018,401,-0.004999999888241291
1738518253.866889,402,-0.0011111111380159855
1738518263.710587,403,-0.01875000074505806
1738518273.457038,404,-0.009999999776482582
1738518283.2213752,405,-0.0012499999720603228
1738518292.7592554,406,-0.007777777966111898
1738518302.4928627,407,-0.06555555760860443
1738518312.1595292,408,-0.027499999850988388
1738518321.8954418,409,-0.018888888880610466
1738518331.568037,410,-0.016249999403953552
1738518341.2062411,411,-0.002222222276031971
1738518351.0029204,412,-0.0037499999161809683
1738518360.5492768,413,-0.008888889104127884
1738518370.4223883,414,-0.021250000223517418
1738518380.0608933,415,-0.02666666731238365
1738518389.6074543,416,-0.007499999832361937
1738518399.296838,417,-0.02666666731238365
1738518408.8745975,418,-0.0024999999441206455
1738518418.5443435,419,-0.008888889104127884
1738518428.2032251,420,-0.023749999701976776
1738518437.8255,421,-0.023333333432674408
1738518447.5270479,422,-0.002222222276031971
1738518457.005001,423,-0.02500000037252903
1738518466.6033397,424,-0.007777777966111898
1738518476.8625374,425,-0.0012499999720603228
1738518486.901836,426,0.0
1738518496.9476223,427,-0.016249999403953552
1738518506.921033,428,-0.0011111111380159855
1738518516.5134182,429,-0.0012499999720603228
1738518526.215816,430,-0.0055555556900799274
1738518535.815366,431,0.0
1738518545.5960855,432,-0.0011111111380159855
1738518555.2057824,433,-0.0012499999720603228
1738518565.0081427,434,0.0
1738518574.5771496,435,-0.0012499999720603228
1738518584.3798032,436,-0.0055555556900799274
1738518594.1832447,437,-0.0011111111380159855
1738518603.8004048,438,0.0
1738518613.4373095,439,0.0
1738518622.9462278,440,-0.0037499999161809683
1738518632.7039447,441,-0.013333333656191826
1738518642.3675718,442,-0.03500000014901161
1738518652.1178944,443,-0.006666666828095913
1738518661.7689278,444,-0.0062500000931322575
1738518671.5133834,445,-0.008888889104127884
1738518681.0956929,446,-0.0062500000931322575
1738518690.96771,447,-0.009999999776482582
1738518700.7249455,448,-0.004999999888241291
1738518710.368086,449,-0.002222222276031971
1738518719.8519413,450,0.0
1738518729.5199003,451,-0.002222222276031971
1738518739.244607,452,-0.011111111380159855
1738518748.741676,453,-0.008750000037252903
1738518758.5032952,454,0.0
1738518768.1559384,455,-0.0037499999161809683
1738518777.8302336,456,-0.004444444552063942
1738518787.3378077,457,-0.0062500000931322575
1738518796.892697,458,-0.009999999776482582
1738518807.0356805,459,0.0
1738518817.2172,460,-0.002222222276031971
1738518827.2947297,461,-0.0024999999441206455
1738518837.6187196,462,-0.011111111380159855
1738518847.133804,463,-0.0037499999161809683
1738518856.901067,464,-0.009999999776482582
1738518866.6321278,465,-0.011250000447034836
1738518876.353278,466,-0.0011111111380159855
1738518886.2120643,467,-0.002222222276031971
1738518895.8129988,468,-0.0024999999441206455
1738518905.4739401,469,-0.008888889104127884
1738518915.2200408,470,0.0
1738518924.906412,471,-0.0011111111380159855
1738518934.5458558,472,-0.004999999888241291
1738518944.2271004,473,-0.0011111111380159855
1738518953.9369001,474,0.0
1738518963.5049214,475,0.0
1738518973.1078415,476,-0.007499999832361937
1738518982.9567478,477,-0.007777777966111898
1738518992.556101,478,-0.012500000186264515
1738519002.2834437,479,0.0
1738519011.778901,480,0.0
1738519021.6602082,481,-0.002222222276031971
1738519031.158995,482,-0.002222222276031971
1738519040.8240337,483,-0.029999999329447746
1738519050.4814787,484,-0.0011111111380159855
1738519060.1755438,485,-0.0037499999161809683
1738519069.8832884,486,-0.004444444552063942
1738519079.5085223,487,-0.027499999850988388
1738519089.478935,488,-0.002222222276031971
1738519098.9163082,489,-0.0037499999161809683
1738519108.4958403,490,-0.0011111111380159855
1738519118.005309,491,-0.0012499999720603228
1738519127.7421963,492,-0.0011111111380159855
1738519137.2552478,493,0.0
1738519146.9843342,494,-0.0033333334140479565
1738519156.7980185,495,-0.0037499999161809683
1738519166.3981662,496,0.0
1738519176.1649382,497,0.0
1738519186.175466,498,-0.0012499999720603228
1738519196.245604,499,-0.0033333334140479565
1738519206.6737533,500,-0.0024999999441206455
1738519217.2642238,501,-0.0011111111380159855
1738519226.9761884,502,-0.0024999999441206455
1738519236.8344696,503,-0.0011111111380159855
1738519246.4922926,504,0.0
1738519256.1599307,505,-0.004444444552063942
1738519265.6415448,506,0.0
1738519275.3608654,507,0.0
1738519285.1330326,508,-0.0024999999441206455
1738519294.7378953,509,0.0
1738519304.3940122,510,0.0
1738519313.9612987,511,-0.0055555556900799274
1738519323.6824198,512,-0.008888889104127884
1738519333.3584096,513,-0.0037499999161809683
1738519342.9377365,514,-0.007777777966111898
1738519352.7366192,515,0.0
1738519362.5166125,516,-0.0011111111380159855
1738519372.2409582,517,-0.04500000178813934
1738519381.9676428,518,-0.024444444105029106
1738519391.5488982,519,-0.027499999850988388
1738519401.2817848,520,-0.009999999776482582
1738519411.07487,521,0.0
1738519420.806908,522,-0.002222222276031971
1738519430.4061933,523,-0.004999999888241291
1738519440.4445722,524,-0.0011111111380159855
1738519450.0861456,525,-0.0037499999161809683
1738519459.7850873,526,-0.002222222276031971
1738519469.404054,527,0.0
1738519479.01934,528,-0.0024999999441206455
1738519488.6816208,529,0.0
1738519498.497048,530,-0.0012499999720603228
1738519508.7227774,531,-0.0011111111380159855
1738519519.068,532,0.0
1738519529.5331516,533,-0.015555555932223797
1738519539.8639743,534,0.0
1738519550.384374,535,0.0
1738519560.7767324,536,-0.004999999888241291
1738519570.8546348,537,-0.0011111111380159855
1738519580.5896258,538,-0.0037499999161809683
1738519590.4624367,539,-0.002222222276031971
1738519599.963995,540,0.0
1738519609.7136571,541,-0.002222222276031971
1738519619.6515734,542,-0.004444444552063942
1738519629.2858758,543,0.0
1738519639.0800338,544,0.0
1738519648.6922288,545,-0.0037499999161809683
1738519658.3016324,546,-0.002222222276031971
1738519667.882079,547,-0.004999999888241291
1738519677.7234244,548,-0.002222222276031971
1738519687.3320198,549,0.0
1738519697.0653906,550,-0.014444444328546524
1738519706.554344,551,-0.0037499999161809683
1738519716.3305955,552,-0.0011111111380159855
1738519725.815048,553,0.0
1738519735.4846597,554,-0.0011111111380159855
1738519745.3532777,555,-0.0012499999720603228
1738519755.1940053,556,-0.0011111111380159855
1738519765.0675952,557,-0.004444444552063942
1738519774.7196314,558,-0.0012499999720603228
1738519784.3958986,559,0.0
1738519794.073648,560,-0.0037499999161809683
1738519803.801583,561,-0.0033333334140479565
1738519813.5666916,562,-0.016249999403953552
1738519823.311338,563,-0.0011111111380159855
1738519832.9501984,564,-0.027499999850988388
1738519842.571427,565,0.0
1738519852.0832047,566,-0.0012499999720603228
1738519861.6383417,567,0.0
1738519871.2685905,568,0.0
1738519881.0183747,569,0.0
1738519891.0009198,570,-0.0062500000931322575
1738519901.2646031,571,-0.007777777966111898
1738519911.360065,572,0.0
1738519921.816047,573,-0.0024999999441206455
1738519931.7242703,574,-0.012222222052514553
1738519941.8622732,575,-0.013749999925494194
1738519951.7112658,576,-0.006666666828095913
1738519961.3690102,577,-0.004999999888241291
1738519971.1184633,578,-0.0011111111380159855
1738519980.7543855,579,-0.011250000447034836
1738519990.343075,580,0.0
1738519999.90163,581,-0.0024999999441206455
1738520009.806408,582,-0.0011111111380159855
1738520019.3951,583,-0.0037499999161809683
1738520029.1388824,584,-0.0011111111380159855
1738520038.634288,585,-0.0024999999441206455
1738520048.1050956,586,-0.0033333334140479565
1738520058.0062387,587,0.0
1738520067.6309443,588,-0.0012499999720603228
1738520077.315879,589,-0.0011111111380159855
1738520086.951822,590,0.0
1738520096.5838592,591,-0.012222222052514553
1738520106.1996844,592,-0.017500000074505806
1738520115.8431718,593,-0.008888889104127884
1738520125.4836838,594,0.0
1738520135.1524184,595,-0.0011111111380159855
1738520144.9867976,596,0.0
1738520154.6434295,597,0.0
1738520164.21485,598,0.0
1738520173.746092,599,-0.009999999776482582
1738520183.5365863,600,0.0
1738520193.2040353,601,-0.0033333334140479565
1738520202.9756663,602,-0.004444444552063942
1738520212.5820901,603,-0.0024999999441206455
1738520222.245044,604,-0.002222222276031971
1738520232.461802,605,-0.012500000186264515
1738520242.7609997,606,-0.006666666828095913
1738520253.1631014,607,-0.0012499999720603228
1738520263.5735133,608,-0.004444444552063942
1738520274.039518,609,-0.0037499999161809683
1738520284.4491358,610,-0.002222222276031971
1738520294.101554,611,-0.007499999832361937
1738520303.7171783,612,-0.0055555556900799274
1738520313.581172,613,-0.0037499999161809683
1738520323.3112464,614,0.0
1738520332.9319963,615,-0.0012499999720603228
1738520342.862172,616,0.0
1738520352.7100701,617,-0.006666666828095913
1738520362.3437483,618,-0.0024999999441206455
1738520372.023456,619,-0.002222222276031971
1738520381.7198913,620,-0.0037499999161809683
1738520391.453122,621,-0.0033333334140479565
1738520401.0594463,622,-0.011250000447034836
1738520411.0625246,623,-0.0011111111380159855
1738520420.8210375,624,-0.007499999832361937
1738520430.5859592,625,-0.002222222276031971
1738520440.2436929,626,-0.007499999832361937
1738520450.0178556,627,-0.0011111111380159855
1738520459.4708438,628,0.0
1738520469.2272396,629,-0.006666666828095913
1738520478.9095452,630,-0.0012499999720603228
1738520488.6004949,631,-0.0033333334140479565
1738520498.2451637,632,0.0
1738520507.9894314,633,-0.0012499999720603228
1738520517.482816,634,0.0
1738520526.9906797,635,-0.0037499999161809683
1738520536.936801,636,-0.009999999776482582
1738520546.5292666,637,0.0
1738520556.300927,638,0.0
1738520565.936949,639,-0.004999999888241291
1738520575.712888,640,0.0
1738520585.170868,641,0.0
1738520594.7736633,642,-0.0033333334140479565
1738520604.9323492,643,-0.0012499999720603228
1738520615.161613,644,-0.002222222276031971
1738520625.5233247,645,0.0
1738520635.9453566,646,-0.0033333334140479565
1738520646.3985074,647,0.0
1738520656.6106524,648,0.0
1738520666.7281058,649,-0.004444444552063942
1738520676.7238295,650,-0.0012499999720603228
1738520686.5317986,651,0.0
1738520696.2966328,652,0.0
1738520706.0376885,653,-0.002222222276031971
1738520715.7048714,654,0.0
1738520725.383691,655,-0.002222222276031971
1738520735.069707,656,-0.0062500000931322575
1738520744.912381,657,-0.002222222276031971
1738520754.5400956,658,-0.004999999888241291
1738520764.294345,659,-0.004444444552063942
1738520773.8836918,660,-0.004999999888241291
1738520783.6029315,661,-0.002222222276031971
1738520793.1781023,662,-0.0033333334140479565
1738520803.1050782,663,-0.0024999999441206455
1738520812.728125,664,-0.006666666828095913
1738520822.3799744,665,-0.007499999832361937
1738520832.0293994,666,-0.013333333656191826
1738520841.701338,667,-0.0012499999720603228
1738520851.4592245,668,0.0
1738520860.9729667,669,-0.0037499999161809683
1738520870.8073354,670,0.0
1738520880.428372,671,-0.0024999999441206455
1738520890.0220916,672,-0.0011111111380159855
1738520899.5307055,673,-0.004999999888241291
1738520909.23814,674,-0.0011111111380159855
1738520918.81034,675,0.0
1738520928.3159063,676,-0.0011111111380159855
1738520938.267322,677,-0.0033333334140479565
1738520947.8571239,678,0.0
1738520957.6651247,679,0.0
1738520967.1600318,680,-0.0012499999720603228
1738520976.913638,681,-0.0011111111380159855
1738520987.2318141,682,0.0
1738520997.847349,683,0.0
1738521008.219164,684,0.0
1738521018.7687123,685,-0.0011111111380159855
1738521028.4806256,686,-0.0012499999720603228
1738521038.1723816,687,-0.0011111111380159855
1738521047.8677123,688,0.0
1738521057.7128084,689,-0.0011111111380159855
1738521067.2699647,690,0.0
