Wall Time,Step,Value
1745527273.700581,86,1.0
1745527276.1460826,87,1.0
1745527278.725273,88,1.0
1745527281.1678362,89,1.0
1745527283.6309736,90,0.9726027250289917
1745527286.0528295,91,1.0
1745527288.341191,92,1.0
1745527290.6815448,93,1.0
1745527293.0844672,94,1.0
1745527295.6065347,95,1.0
1745527298.2203302,96,1.0
1745527300.6352015,97,1.0
1745527303.1129975,98,1.0
1745527305.4628518,99,1.0
1745527307.8403573,100,0.767123281955719
1745527310.2902513,101,0.9726027250289917
1745527312.6719172,102,0.9729729890823364
1745527315.1271875,103,0.9863013625144958
1745527317.522748,104,1.0
1745527319.8992262,105,0.9864864945411682
1745527322.3140085,106,1.0
1745527324.7633326,107,1.0
1745527327.4120882,108,1.0
1745527329.9611359,109,0.9863013625144958
1745527332.4990985,110,0.9864864945411682
1745527335.0056727,111,1.0
1745527337.5170238,112,1.0
1745527340.025392,113,1.0
1745527342.4108984,114,0.9863013625144958
1745527344.929708,115,0.9729729890823364
1745527347.5684986,116,1.0
1745527350.1648495,117,1.0
1745527352.639646,118,1.0
1745527355.107529,119,1.0
1745527357.5422466,120,0.8717948794364929
1745527360.0108764,121,0.8717948794364929
1745527362.4927244,122,0.9599999785423279
1745527365.007018,123,1.0
1745527367.5121024,124,1.0
1745527370.0164108,125,0.9863013625144958
1745527372.4279835,126,1.0
1745527374.8071256,127,1.0
1745527377.1848128,128,0.800000011920929
1745527379.5590582,129,0.9864864945411682
1745527381.933882,130,1.0
1745527384.3440366,131,1.0
1745527386.8031745,132,1.0
1745527389.3307288,133,1.0
1745527391.7495465,134,0.2461538463830948
1745527394.106987,135,0.4747474789619446
1745527396.6218998,136,0.7023809552192688
1745527399.0795221,137,0.8481012582778931
1745527401.5632794,138,1.0
1745527404.0520015,139,0.9729729890823364
1745527406.6428745,140,0.9863013625144958
1745527409.1136765,141,1.0
1745527411.4799385,142,1.0
1745527413.911521,143,1.0
1745527416.3006341,144,0.8051947951316833
1745527418.8320138,145,0.8493150472640991
1745527421.2933514,146,0.9054054021835327
1745527423.7965546,147,0.9729729890823364
1745527426.3199837,148,1.0
1745527428.7443871,149,1.0
1745527431.1746063,150,0.9729729890823364
1745527433.57601,151,0.9729729890823364
1745527436.0640543,152,1.0
1745527438.4183335,153,1.0
1745527440.8902638,154,1.0
1745527443.2314057,155,0.9041095972061157
1745527445.664067,156,0.9863013625144958
1745527448.1636796,157,1.0
1745527450.5160816,158,0.9863013625144958
1745527452.943262,159,1.0
1745527455.5069928,160,1.0
1745527458.0901616,161,1.0
1745527460.7107346,162,1.0
1745527463.234927,163,1.0
1745527465.7635088,164,0.9863013625144958
1745527468.2902405,165,1.0
1745527470.7748764,166,1.0
1745527473.3289878,167,0.7702702879905701
1745527475.907936,168,0.9726027250289917
1745527478.432606,169,1.0
1745527480.949735,170,1.0
1745527483.455189,171,1.0
1745527485.9661455,172,0.9864864945411682
1745527488.4886553,173,0.9864864945411682
1745527491.0718408,174,1.0
1745527493.6470802,175,1.0
1745527496.1283002,176,1.0
1745527498.654231,177,0.9863013625144958
1745527501.1076849,178,0.9863013625144958
1745527503.6853714,179,1.0
1745527506.2501178,180,0.9863013625144958
1745527508.780483,181,1.0
1745527511.2868314,182,1.0
1745527513.8256996,183,1.0
1745527516.247281,184,1.0
1745527518.6748643,185,0.8493150472640991
1745527521.1506195,186,1.0
1745527523.689493,187,0.7534246444702148
1745527526.3880522,188,0.9452054500579834
1745527528.7934139,189,0.9729729890823364
1745527531.2676382,190,1.0
1745527533.7184045,191,0.9863013625144958
1745527536.1750996,192,1.0
1745527538.7313719,193,1.0
1745527541.2365236,194,1.0
1745527543.7053604,195,1.0
1745527546.2229545,196,0.9726027250289917
1745527548.7002754,197,1.0
1745527551.0773914,198,0.9864864945411682
1745527553.475782,199,0.9863013625144958
