Wall Time,Step,Value
1745525960.1303136,65,1.0
1745525962.0813582,66,1.0
1745525964.0271797,67,1.0
1745525966.0102744,68,0.8684210777282715
1745525967.9017196,69,0.9589040875434875
1745525969.8040757,70,1.0
1745525971.919118,71,0.9589040875434875
1745525973.8067777,72,1.0
1745525975.7152963,73,1.0
1745525977.6885018,74,0.9726027250289917
1745525979.9044354,75,0.9864864945411682
1745525982.3157823,76,0.9864864945411682
1745525984.726377,77,1.0
1745525987.0517495,78,0.9066666960716248
1745525989.4911733,79,0.9459459185600281
1745525991.8673358,80,1.0
1745525994.3704886,81,1.0
1745525996.7861617,82,1.0
1745525999.2730956,83,1.0
1745526001.7270594,84,0.8181818127632141
1745526004.0728364,85,0.9324324131011963
1745526006.460321,86,1.0
1745526008.8094394,87,0.9864864945411682
1745526011.0485084,88,0.9729729890823364
1745526013.5197594,89,1.0
1745526015.9143364,90,1.0
1745526018.3123496,91,1.0
1745526020.665041,92,1.0
1745526022.9383662,93,1.0
1745526025.3851206,94,1.0
1745526027.8338895,95,1.0
1745526030.2997003,96,1.0
1745526032.832748,97,1.0
1745526035.3492148,98,0.39759036898612976
1745526037.780489,99,0.931506872177124
1745526040.1839957,100,0.9452054500579834
1745526042.6332686,101,1.0
1745526045.1381373,102,0.9452054500579834
1745526047.6267993,103,1.0
1745526050.0016465,104,1.0
1745526052.4155629,105,1.0
1745526054.804951,106,1.0
1745526057.207034,107,0.8799999952316284
1745526059.6778138,108,0.9459459185600281
1745526062.2486105,109,1.0
1745526064.751285,110,1.0
1745526067.2871478,111,1.0
1745526069.820274,112,1.0
1745526072.454241,113,0.9864864945411682
1745526074.8852468,114,1.0
1745526077.3502738,115,1.0
1745526079.898378,116,1.0
1745526082.3633864,117,1.0
1745526084.9135516,118,1.0
1745526087.3741648,119,1.0
1745526089.9723186,120,1.0
1745526092.3862793,121,1.0
1745526094.916879,122,0.726190447807312
1745526097.4989176,123,0.9729729890823364
1745526099.9883678,124,1.0
1745526102.5232835,125,0.9863013625144958
1745526105.0776355,126,1.0
1745526107.4701898,127,0.9863013625144958
1745526109.9363105,128,1.0
1745526112.3736389,129,0.9863013625144958
1745526115.0546033,130,1.0
1745526117.7184238,131,1.0
1745526120.2717097,132,1.0
1745526122.8602772,133,1.0
1745526125.3749027,134,1.0
1745526127.8971727,135,1.0
1745526130.3624494,136,1.0
1745526132.9093862,137,0.9864864945411682
1745526135.4464035,138,1.0
1745526138.016015,139,1.0
1745526140.7539322,140,0.9864864945411682
1745526143.3260598,141,0.9863013625144958
1745526145.854314,142,1.0
1745526148.3480723,143,1.0
1745526150.8046238,144,0.8513513803482056
1745526153.34998,145,0.9324324131011963
1745526155.810326,146,1.0
1745526158.3741474,147,1.0
1745526161.0213492,148,1.0
1745526163.6395724,149,1.0
1745526166.0749958,150,0.9864864945411682
1745526168.5935924,151,0.9863013625144958
1745526171.083396,152,1.0
1745526173.6268687,153,1.0
1745526176.2195446,154,1.0
1745526178.784314,155,1.0
1745526181.2461977,156,0.8493150472640991
1745526183.8253858,157,0.9178082346916199
1745526186.5740132,158,0.9729729890823364
1745526189.1711314,159,1.0
1745526191.7290328,160,0.9599999785423279
1745526194.349108,161,1.0
1745526196.9528816,162,0.9863013625144958
1745526199.3876579,163,0.9863013625144958
1745526201.9050834,164,1.0
1745526204.4950993,165,1.0
1745526207.0605164,166,1.0
1745526209.6494367,167,0.9863013625144958
1745526212.284409,168,1.0
1745526215.02484,169,1.0
1745526217.4696455,170,0.8513513803482056
1745526219.922795,171,1.0
1745526222.3333132,172,1.0
1745526224.9144273,173,1.0
1745526227.3622878,174,1.0
1745526229.870421,175,0.9863013625144958
1745526232.4212418,176,0.9863013625144958
1745526235.0286973,177,1.0
1745526237.5426815,178,0.9189189076423645
1745526240.0023818,179,0.9333333373069763
1745526242.82571,180,1.0
1745526245.4348805,181,0.8108108043670654
1745526247.9728317,182,0.9726027250289917
1745526250.55302,183,0.9726027250289917
1745526253.109603,184,1.0
1745526255.6667826,185,0.9863013625144958
1745526258.2357132,186,1.0
1745526260.8594077,187,1.0
1745526263.4651225,188,0.9863013625144958
1745526265.9806035,189,1.0
1745526268.4621255,190,1.0
1745526270.9319916,191,0.9864864945411682
1745526273.4198143,192,1.0
1745526275.873793,193,1.0
1745526278.5274875,194,1.0
1745526281.1135335,195,1.0
1745526283.7318072,196,1.0
1745526286.3411067,197,1.0
1745526288.895264,198,1.0
1745526291.39492,199,0.9863013625144958
