Wall Time,Step,Value
1745524714.613379,125,1.0
1745524717.0098832,126,0.9189189076423645
1745524719.529724,127,1.0
1745524722.070237,128,0.8219178318977356
1745524724.7118235,129,0.9589040875434875
1745524727.2080529,130,0.9863013625144958
1745524729.7052536,131,1.0
1745524732.1846614,132,1.0
1745524734.5969057,133,1.0
1745524737.132496,134,1.0
1745524739.695687,135,1.0
1745524742.1901493,136,1.0
1745524744.718436,137,0.9729729890823364
1745524747.2454224,138,1.0
1745524749.7000139,139,1.0
1745524752.2142344,140,0.9863013625144958
1745524754.7003016,141,1.0
1745524757.2343092,142,0.7721518874168396
1745524759.6802688,143,0.9729729890823364
1745524762.1702504,144,1.0
1745524764.6813824,145,0.9594594836235046
1745524767.1191895,146,1.0
1745524769.4951985,147,1.0
1745524771.993146,148,1.0
1745524774.5477855,149,1.0
1745524776.9913232,150,1.0
1745524779.4999275,151,1.0
1745524781.8970647,152,1.0
1745524784.3086078,153,0.5616438388824463
1745524786.6872432,154,0.9589040875434875
1745524789.1172938,155,0.9863013625144958
1745524791.743316,156,0.9863013625144958
1745524794.28194,157,1.0
1745524796.8975925,158,0.9864864945411682
1745524799.4527555,159,1.0
1745524801.9251966,160,1.0
1745524804.3089774,161,0.33673468232154846
1745524806.8678255,162,0.7283950448036194
1745524809.3888006,163,0.9863013625144958
1745524811.9397025,164,0.9054054021835327
1745524814.47019,165,1.0
1745524816.9297833,166,1.0
1745524819.395607,167,0.6111111044883728
1745524821.8122318,168,0.8860759735107422
1745524824.2497869,169,0.9594594836235046
1745524826.662094,170,0.9729729890823364
1745524829.186547,171,0.9599999785423279
1745524831.6796885,172,0.9864864945411682
1745524834.1838167,173,0.9863013625144958
1745524836.758933,174,1.0
1745524839.190036,175,1.0
1745524841.5798671,176,0.9864864945411682
1745524844.0097558,177,0.9863013625144958
1745524846.6155102,178,0.9864864945411682
1745524849.1745908,179,1.0
1745524851.6614838,180,0.9729729890823364
1745524854.1498656,181,1.0
1745524856.5445929,182,1.0
1745524858.9855008,183,1.0
1745524861.5391424,184,1.0
1745524864.030684,185,1.0
1745524866.5607095,186,1.0
1745524869.1237543,187,1.0
1745524871.7377477,188,1.0
1745524874.1874158,189,0.9863013625144958
1745524876.653397,190,1.0
1745524879.1403508,191,1.0
1745524881.7661889,192,0.8533333539962769
1745524884.2227395,193,0.9864864945411682
1745524886.7523267,194,0.9726027250289917
1745524889.3505032,195,1.0
1745524891.9554458,196,0.9864864945411682
1745524894.409499,197,0.9863013625144958
1745524896.9312387,198,0.9452054500579834
1745524899.697927,199,1.0
