Wall Time,Step,Value
1745526698.8540769,110,1.0
1745526701.3172274,111,1.0
1745526703.6669528,112,1.0
1745526705.9872289,113,1.0
1745526708.30158,114,1.0
1745526710.6339042,115,1.0
1745526712.9729116,116,1.0
1745526715.2899125,117,1.0
1745526717.5976663,118,1.0
1745526720.0127187,119,1.0
1745526722.3869753,120,1.0
1745526724.7093914,121,1.0
1745526727.1462274,122,0.6627907156944275
1745526729.5979197,123,0.9864864945411682
1745526731.976021,124,0.835616409778595
1745526734.5617573,125,0.9452054500579834
1745526737.1002774,126,1.0
1745526739.5088813,127,1.0
1745526741.9071403,128,0.9726027250289917
1745526744.3692997,129,1.0
1745526746.9279675,130,0.8082191944122314
1745526749.5715747,131,0.9054054021835327
1745526752.0539143,132,0.9863013625144958
1745526754.65714,133,0.9864864945411682
1745526757.0701828,134,1.0
1745526759.4949,135,0.9726027250289917
1745526762.0249827,136,1.0
1745526764.5249038,137,0.6551724076271057
1745526767.124005,138,0.8571428656578064
1745526769.7519567,139,1.0
1745526772.2454154,140,0.46464645862579346
1745526774.6550863,141,0.585106372833252
1745526777.0621924,142,0.8125
1745526779.4808867,143,0.9729729890823364
1745526781.900356,144,0.9729729890823364
1745526784.3431518,145,1.0
1745526786.816265,146,1.0
1745526789.2055213,147,0.9729729890823364
1745526791.730075,148,1.0
1745526794.1382291,149,1.0
1745526796.593145,150,0.9864864945411682
1745526799.1495862,151,1.0
1745526801.664789,152,0.9863013625144958
1745526804.2040062,153,1.0
1745526806.7360804,154,1.0
1745526809.2813642,155,1.0
1745526811.6745043,156,0.9863013625144958
1745526814.15514,157,1.0
1745526816.7108555,158,1.0
1745526819.3661165,159,1.0
1745526821.8985524,160,1.0
1745526824.430704,161,1.0
1745526826.9455686,162,0.9726027250289917
1745526829.348145,163,1.0
1745526831.8229477,164,0.9863013625144958
1745526834.2860782,165,1.0
1745526836.7604518,166,1.0
1745526839.23416,167,1.0
1745526841.8317041,168,1.0
1745526844.4195335,169,1.0
1745526846.8263001,170,1.0
1745526849.3479457,171,1.0
1745526851.8775878,172,1.0
1745526854.3278787,173,1.0
1745526856.7526472,174,1.0
1745526859.245144,175,0.7411764860153198
1745526861.694643,176,0.9599999785423279
1745526864.3313909,177,0.8181818127632141
1745526866.859352,178,0.9200000166893005
1745526869.374679,179,1.0
1745526871.9173431,180,0.9729729890823364
1745526874.4715114,181,0.9729729890823364
1745526877.0126882,182,1.0
1745526879.506359,183,0.9864864945411682
1745526881.973372,184,0.9864864945411682
1745526884.3758254,185,0.9863013625144958
1745526886.8648746,186,1.0
1745526889.3360138,187,1.0
1745526891.8205845,188,1.0
1745526894.320506,189,0.9729729890823364
1745526896.99345,190,1.0
1745526899.5554745,191,1.0
1745526902.0260649,192,1.0
1745526904.4480276,193,1.0
1745526907.022677,194,1.0
1745526909.5266943,195,0.9863013625144958
1745526912.1523886,196,1.0
1745526914.7153034,197,1.0
1745526917.2059927,198,0.9863013625144958
1745526919.7673974,199,1.0
