Wall Time,Step,Value
1745492085.3890414,59,0.970588207244873
1745492088.0483723,60,0.9142857193946838
1745492090.5264788,61,0.970588207244873
1745492092.927744,62,0.9714285731315613
1745492095.2628365,63,0.8857142925262451
1745492097.685262,64,0.9411764740943909
1745492100.1983821,65,0.970588207244873
1745492102.6403317,66,0.9428571462631226
1745492105.0374792,67,0.970588207244873
1745492107.5743322,68,0.970588207244873
1745492110.1276436,69,1.0
1745492112.6393857,70,1.0
1745492115.1294122,71,1.0
1745492117.5962257,72,1.0
1745492119.9984097,73,0.7647058963775635
1745492122.4033768,74,1.0
1745492124.7770493,75,0.9117646813392639
1745492127.251622,76,0.970588207244873
1745492129.8977065,77,0.8285714387893677
1745492132.4601352,78,0.9142857193946838
1745492134.884153,79,0.970588207244873
1745492137.4513953,80,0.5641025900840759
1745492139.7558124,81,0.40909090638160706
1745492142.1495326,82,0.7105262875556946
1745492144.5132995,83,0.8285714387893677
1745492146.8426204,84,0.9428571462631226
1745492149.2402318,85,0.800000011920929
1745492151.5634384,86,0.8857142925262451
1745492153.9892182,87,0.9142857193946838
1745492156.3336737,88,0.9428571462631226
1745492158.7672422,89,1.0
1745492161.1898117,90,0.970588207244873
1745492163.5823908,91,0.9428571462631226
1745492165.9278939,92,0.970588207244873
1745492168.3937287,93,1.0
1745492170.7712138,94,1.0
1745492173.1044383,95,0.9714285731315613
1745492175.4376228,96,1.0
1745492177.8323545,97,0.970588207244873
1745492180.167656,98,1.0
1745492182.558469,99,1.0
1745492184.9259753,100,0.970588207244873
1745492187.4856248,101,0.970588207244873
1745492189.8463392,102,1.0
1745492192.195294,103,0.8857142925262451
1745492194.5858793,104,0.8857142925262451
1745492196.997,105,0.9117646813392639
1745492199.3219352,106,0.970588207244873
1745492201.6852777,107,1.0
1745492204.1687171,108,0.970588207244873
1745492206.6057093,109,1.0
1745492209.0143092,110,0.8823529481887817
1745492211.4205241,111,1.0
1745492213.8277137,112,1.0
1745492216.1452725,113,1.0
1745492218.5031254,114,0.9714285731315613
1745492220.971885,115,1.0
1745492223.370405,116,1.0
1745492225.7295787,117,0.970588207244873
1745492228.197703,118,1.0
1745492230.7564714,119,0.9714285731315613
1745492233.2564178,120,0.8571428656578064
1745492235.651259,121,1.0
1745492237.9889853,122,0.8611111044883728
1745492240.468687,123,1.0
1745492242.9732223,124,1.0
1745492245.5124729,125,0.9428571462631226
1745492247.9857566,126,1.0
1745492250.4817615,127,0.9714285731315613
1745492252.9610417,128,0.9411764740943909
1745492255.3961954,129,1.0
1745492257.956023,130,1.0
1745492260.305712,131,1.0
1745492262.818319,132,1.0
1745492265.3271642,133,1.0
1745492267.9311666,134,0.9714285731315613
1745492270.2775369,135,1.0
1745492272.7620091,136,1.0
1745492275.2525573,137,0.970588207244873
1745492277.649777,138,1.0
1745492280.2029035,139,1.0
1745492282.766114,140,0.9714285731315613
1745492285.1721344,141,0.970588207244873
1745492287.5937119,142,1.0
1745492290.0709934,143,1.0
1745492292.530331,144,0.9428571462631226
1745492295.0687568,145,1.0
1745492297.4782083,146,1.0
1745492299.9234486,147,0.970588207244873
1745492302.3443694,148,0.970588207244873
1745492304.836371,149,1.0
1745492307.3085198,150,1.0
1745492309.8332973,151,1.0
1745492312.315164,152,1.0
1745492314.8060393,153,1.0
1745492317.3090527,154,1.0
1745492319.7842798,155,0.9117646813392639
1745492322.2465615,156,0.9428571462631226
1745492324.7623978,157,0.970588207244873
1745492327.1492026,158,0.9117646813392639
1745492329.540329,159,0.970588207244873
1745492331.9700344,160,1.0
1745492334.454489,161,1.0
1745492337.0436795,162,1.0
1745492339.4925427,163,1.0
1745492342.0283716,164,1.0
1745492344.4711125,165,1.0
1745492347.0154388,166,0.970588207244873
1745492349.4796138,167,1.0
1745492351.9662757,168,1.0
1745492354.4218807,169,0.970588207244873
1745492356.8512979,170,1.0
1745492359.3188221,171,0.9142857193946838
1745492361.8360953,172,1.0
1745492364.3246403,173,0.9411764740943909
1745492366.7854335,174,0.9714285731315613
1745492369.1992831,175,1.0
1745492371.7138588,176,1.0
1745492374.2837045,177,0.9714285731315613
1745492376.816371,178,1.0
1745492379.3320236,179,1.0
1745492381.872268,180,0.9411764740943909
1745492384.3097434,181,1.0
1745492386.8900309,182,0.8571428656578064
1745492389.3736868,183,1.0
1745492391.891686,184,1.0
1745492394.3921006,185,0.9428571462631226
1745492396.8678293,186,1.0
1745492399.3739288,187,1.0
1745492401.8000753,188,1.0
1745492404.3962994,189,0.9714285731315613
1745492406.9764934,190,1.0
1745492409.4718034,191,1.0
1745492411.9297147,192,1.0
1745492414.4354692,193,0.8888888955116272
1745492416.9555733,194,0.9428571462631226
1745492419.3734968,195,1.0
1745492421.7836993,196,0.7894737124443054
1745492424.226107,197,0.970588207244873
1745492426.5022676,198,0.9428571462631226
1745492428.3138037,199,1.0
