Wall Time,Step,Value
1745490949.3537607,92,0.3720930218696594
1745490951.6709816,93,0.3255814015865326
1745490954.0406744,94,0.6153846383094788
1745490956.434192,95,0.7297297120094299
1745490958.792755,96,0.7368420958518982
1745490961.1953104,97,0.6578947305679321
1745490963.5354805,98,0.8571428656578064
1745490966.1618009,99,0.8857142925262451
1745490968.7388675,100,0.2978723347187042
1745490971.220486,101,0.6842105388641357
1745490973.5853202,102,0.7368420958518982
1745490975.9750369,103,0.9411764740943909
1745490978.4497898,104,0.8285714387893677
1745490980.8838978,105,0.8857142925262451
1745490983.2595892,106,0.8611111044883728
1745490985.6524081,107,0.7631579041481018
1745490988.050618,108,0.8108108043670654
1745490990.405704,109,0.9142857193946838
1745490992.8366048,110,0.8571428656578064
1745490995.2439103,111,0.9117646813392639
1745490997.7035778,112,0.9411764740943909
1745491000.1169596,113,0.9714285731315613
1745491002.5843716,114,0.9411764740943909
1745491005.0331173,115,0.8611111044883728
1745491007.4386258,116,0.9428571462631226
1745491009.8498585,117,1.0
1745491012.3502147,118,1.0
1745491014.7587988,119,0.9714285731315613
1745491017.1736965,120,0.34090909361839294
1745491019.5729477,121,0.9117646813392639
1745491022.0271347,122,0.9142857193946838
1745491024.4371643,123,1.0
1745491026.8291194,124,0.9714285731315613
1745491029.248279,125,0.8333333134651184
1745491031.6769245,126,0.8888888955116272
1745491034.0849757,127,0.9117646813392639
1745491036.4993153,128,0.9166666865348816
1745491038.8903785,129,0.9142857193946838
1745491041.3637486,130,0.8571428656578064
1745491043.8519309,131,1.0
1745491046.3697262,132,1.0
1745491048.8335178,133,0.9428571462631226
1745491051.3499627,134,0.9714285731315613
1745491053.8004184,135,0.9714285731315613
1745491056.257925,136,0.970588207244873
1745491058.783416,137,0.9166666865348816
1745491061.285041,138,0.970588207244873
1745491063.808789,139,0.9428571462631226
1745491066.4629977,140,0.2708333432674408
1745491068.9556878,141,0.0
1745491071.3268442,142,0.0
1745491073.7095678,143,0.0
1745491076.1047556,144,0.0
1745491078.568649,145,0.0
1745491080.9713743,146,0.0
1745491083.3515527,147,0.036363635212183
1745491085.6897366,148,0.0181818176060915
1745491088.0846055,149,0.13461539149284363
1745491090.6365132,150,0.7567567825317383
1745491093.1715188,151,0.692307710647583
1745491095.6551964,152,0.9411764740943909
1745491098.1548076,153,0.9411764740943909
1745491100.684611,154,1.0
1745491103.1615913,155,0.9142857193946838
1745491105.6381152,156,0.970588207244873
1745491108.1257389,157,0.9428571462631226
1745491110.6702988,158,0.8333333134651184
1745491113.1357384,159,1.0
1745491115.7547772,160,1.0
1745491118.3309932,161,0.6097561120986938
1745491120.7642763,162,0.8888888955116272
1745491123.2748506,163,1.0
1745491125.8468347,164,0.6285714507102966
1745491128.401414,165,0.9714285731315613
1745491130.8972073,166,0.9411764740943909
1745491133.487294,167,0.970588207244873
1745491136.0522623,168,0.9428571462631226
1745491138.5224352,169,0.970588207244873
1745491141.1387517,170,0.8611111044883728
1745491143.5409725,171,0.970588207244873
1745491145.9326894,172,0.970588207244873
1745491148.3429782,173,1.0
1745491150.7499387,174,1.0
1745491153.1710587,175,0.970588207244873
1745491155.5243595,176,0.9714285731315613
1745491157.9482243,177,1.0
1745491160.4375193,178,0.9117646813392639
1745491162.8970869,179,1.0
1745491165.3413012,180,1.0
1745491167.7866619,181,0.970588207244873
1745491170.210525,182,1.0
1745491172.6131284,183,1.0
1745491175.0841844,184,1.0
1745491177.5157464,185,0.9428571462631226
1745491179.8875296,186,1.0
1745491182.276321,187,1.0
1745491184.6695852,188,1.0
1745491187.0134416,189,0.7894737124443054
1745491189.4777355,190,0.9117646813392639
1745491192.0387552,191,0.8888888955116272
1745491194.6051338,192,0.9411764740943909
1745491197.1552706,193,1.0
1745491199.655428,194,1.0
1745491202.2283244,195,1.0
1745491204.7588933,196,1.0
1745491207.2442992,197,1.0
1745491209.802474,198,1.0
1745491212.362508,199,1.0
