Wall Time,Step,Value
1745492983.963301,176,0.0
1745492986.4278414,177,0.0
1745492988.9878275,178,0.0
1745492991.4597323,179,0.0
1745492993.9767725,180,0.0
1745492996.4638946,181,0.02222222276031971
1745492998.9993756,182,0.024390242993831635
1745493001.6235917,183,0.0
1745493004.1599886,184,0.07500000298023224
1745493006.5858922,185,0.0714285746216774
1745493009.0865252,186,0.23076923191547394
1745493011.475376,187,0.2750000059604645
1745493013.9650357,188,0.3589743673801422
1745493016.4580014,189,0.5
1745493018.9172158,190,0.28947368264198303
1745493021.389842,191,0.7777777910232544
1745493023.8261957,192,0.9117646813392639
1745493026.26432,193,0.9142857193946838
1745493028.6998746,194,1.0
1745493031.152986,195,0.970588207244873
1745493033.6055171,196,0.9142857193946838
1745493036.0019116,197,0.970588207244873
1745493038.491508,198,0.9714285731315613
1745493040.4393432,199,1.0
