Wall Time,Step,Value
1745493286.8659027,75,0.8888888955116272
1745493289.3326917,76,0.970588207244873
1745493291.808196,77,0.9411764740943909
1745493294.2365706,78,0.9714285731315613
1745493296.666663,79,1.0
1745493299.1270223,80,0.9428571462631226
1745493301.5354693,81,0.9428571462631226
1745493303.9206512,82,1.0
1745493306.4270906,83,0.9428571462631226
1745493308.8934772,84,1.0
1745493311.2986095,85,0.800000011920929
1745493313.7526877,86,0.9428571462631226
1745493316.1790671,87,0.9411764740943909
1745493318.7182443,88,0.970588207244873
1745493321.0904229,89,0.9714285731315613
1745493323.5476832,90,0.9411764740943909
1745493326.0673149,91,0.9142857193946838
1745493328.5038774,92,1.0
1745493330.9462783,93,0.8571428656578064
1745493333.4960418,94,1.0
1745493335.922306,95,0.8235294222831726
1745493338.3739536,96,0.970588207244873
1745493340.771663,97,0.8823529481887817
1745493343.3702047,98,0.8857142925262451
1745493345.9135768,99,0.9142857193946838
1745493348.4163709,100,0.7428571581840515
1745493350.9007847,101,0.8857142925262451
1745493353.4542935,102,1.0
1745493356.0462766,103,1.0
1745493358.4666963,104,0.8571428656578064
1745493360.9390237,105,0.9714285731315613
1745493363.4583733,106,0.9117646813392639
1745493365.8437233,107,0.9411764740943909
1745493368.2821229,108,0.9428571462631226
1745493370.7211509,109,0.9428571462631226
1745493373.1635382,110,0.6000000238418579
1745493375.538195,111,0.5714285969734192
1745493377.93903,112,0.8235294222831726
1745493380.2916377,113,0.9428571462631226
1745493382.7730753,114,0.9117646813392639
1745493385.2361166,115,0.9117646813392639
1745493387.6591089,116,0.970588207244873
1745493389.8868313,117,0.9714285731315613
1745493392.3706532,118,0.9411764740943909
1745493394.7883074,119,0.9714285731315613
1745493397.2852957,120,0.7714285850524902
1745493399.7440968,121,0.9117646813392639
1745493402.0913787,122,0.9411764740943909
1745493404.704405,123,1.0
1745493407.1673713,124,0.9142857193946838
1745493409.64367,125,0.970588207244873
1745493412.119041,126,0.9142857193946838
1745493414.63707,127,0.9714285731315613
1745493417.29146,128,0.9411764740943909
1745493419.8590415,129,0.9142857193946838
1745493422.4085076,130,0.9411764740943909
1745493424.9391081,131,0.8611111044883728
1745493427.5195713,132,1.0
1745493430.036675,133,0.970588207244873
1745493432.535841,134,1.0
1745493435.177756,135,0.9714285731315613
1745493437.841488,136,1.0
1745493440.5409472,137,0.970588207244873
1745493443.2003186,138,0.970588207244873
1745493445.6788275,139,0.9428571462631226
1745493448.19245,140,0.5813953280448914
1745493450.5836318,141,0.675000011920929
1745493453.0463452,142,0.7368420958518982
1745493455.5245147,143,0.9142857193946838
1745493458.0011046,144,0.9428571462631226
1745493460.4134715,145,0.8857142925262451
1745493462.7524567,146,0.837837815284729
1745493465.087495,147,0.8857142925262451
1745493467.5095122,148,0.9714285731315613
1745493469.84729,149,1.0
1745493472.1864896,150,1.0
1745493474.5346801,151,1.0
1745493476.9949868,152,1.0
1745493479.4440203,153,1.0
1745493481.8499334,154,1.0
1745493484.328523,155,0.9714285731315613
1745493486.7891643,156,0.970588207244873
1745493489.2582314,157,0.9428571462631226
1745493491.7511952,158,1.0
1745493494.255129,159,0.9714285731315613
1745493496.759992,160,0.5853658318519592
1745493499.1618686,161,0.7631579041481018
1745493501.6514096,162,0.9428571462631226
1745493504.1876364,163,0.9428571462631226
1745493506.67652,164,0.8857142925262451
1745493509.1359992,165,0.9428571462631226
1745493511.622136,166,0.9142857193946838
1745493514.0516832,167,0.9142857193946838
1745493516.4529817,168,1.0
1745493518.919866,169,0.9714285731315613
1745493521.3669145,170,0.8235294222831726
1745493523.751147,171,0.8571428656578064
1745493526.3199317,172,0.8571428656578064
1745493528.6734538,173,0.9411764740943909
1745493531.054062,174,1.0
1745493533.4370103,175,1.0
1745493535.9185095,176,0.970588207244873
1745493538.2895207,177,0.8611111044883728
1745493540.775626,178,0.8571428656578064
1745493543.2618449,179,0.9428571462631226
1745493545.7318292,180,0.970588207244873
1745493548.2368534,181,1.0
1745493550.7351136,182,0.9714285731315613
1745493553.170261,183,0.8529411554336548
1745493555.5974689,184,0.9428571462631226
1745493558.02738,185,0.970588207244873
1745493560.43537,186,1.0
1745493562.862056,187,1.0
1745493565.2864103,188,0.970588207244873
1745493567.707222,189,0.9714285731315613
1745493570.103086,190,0.8823529481887817
1745493572.5056796,191,0.9411764740943909
1745493574.8629177,192,0.9411764740943909
1745493577.4578917,193,1.0
1745493579.7147486,194,0.9411764740943909
1745493581.4953513,195,1.0
1745493583.2740548,196,1.0
1745493585.1509933,197,0.970588207244873
1745493586.946115,198,1.0
1745493588.8351505,199,1.0
