Wall Time,Step,Value
1745499059.1977522,135,0.0
1745499062.2196217,136,0.0
1745499065.1977537,137,0.0
1745499068.1730585,138,0.0
1745499071.3689969,139,0.0
1745499074.4241254,140,0.0
1745499077.4698756,141,0.0
1745499080.5267603,142,0.0
1745499083.541606,143,0.0
1745499086.5902085,144,0.0
1745499089.6028168,145,0.0
1745499092.602356,146,0.0
1745499095.6228929,147,0.0
1745499098.601496,148,0.0
1745499101.651349,149,0.0
1745499104.729139,150,0.0
1745499107.7368722,151,0.0
1745499110.7138793,152,0.0
1745499113.6962438,153,0.0
1745499116.699598,154,0.0
1745499119.8131773,155,0.0
1745499122.808613,156,0.0
1745499125.782104,157,0.0
1745499128.7658412,158,0.0
1745499131.7614765,159,0.0
1745499134.8388565,160,0.0
1745499137.8606548,161,0.0
1745499140.7140057,162,0.0
1745499143.6732829,163,0.0
1745499146.7660534,164,0.0
1745499149.7360175,165,0.0
1745499152.713521,166,0.0
1745499155.7127018,167,0.0
1745499158.7073848,168,0.0
1745499161.67808,169,0.0
1745499164.7035024,170,0.0
1745499167.7066395,171,0.0
1745499170.711318,172,0.0
1745499173.6796305,173,0.0
1745499176.653451,174,0.0
1745499179.6352127,175,0.0
1745499182.6199348,176,0.0
1745499185.7570326,177,0.0
1745499188.7673564,178,0.0
1745499191.8760269,179,0.0
1745499194.9203827,180,0.0
1745499197.9292681,181,0.0
1745499200.9438963,182,0.0
1745499203.939531,183,0.0
1745499206.9253879,184,0.0
1745499209.9022532,185,0.0
1745499212.900979,186,0.0
1745499215.840505,187,0.0
1745499218.8370576,188,0.0
1745499221.8064349,189,0.0
1745499224.8474889,190,0.0
1745499227.8189595,191,0.0
1745499230.7226002,192,0.0
1745499233.68619,193,0.0
1745499236.6760218,194,0.0
1745499239.6304111,195,0.0
1745499242.6996768,196,0.0
1745499245.620686,197,0.0
1745499248.4663632,198,0.0
1745499250.684895,199,0.0
