Wall Time,Step,Value
1745519358.9667075,136,1.0
1745519361.8090086,137,0.9729729890823364
1745519364.5619204,138,1.0
1745519367.322722,139,0.9863013625144958
1745519369.9108114,140,1.0
1745519372.5197978,141,1.0
1745519375.2853224,142,1.0
1745519377.9672542,143,1.0
1745519380.7212327,144,1.0
1745519383.4791934,145,0.6785714030265808
1745519386.3351514,146,0.9729729890823364
1745519389.0150707,147,0.9863013625144958
1745519391.6861796,148,1.0
1745519394.4045942,149,1.0
1745519397.1562257,150,0.9863013625144958
1745519399.8918724,151,1.0
1745519402.4719803,152,1.0
1745519404.8764598,153,1.0
1745519407.5180612,154,1.0
1745519410.3391247,155,1.0
1745519412.8922722,156,0.9729729890823364
1745519415.623157,157,0.9863013625144958
1745519418.3798618,158,1.0
1745519421.1778831,159,1.0
1745519423.6733704,160,0.6987951993942261
1745519426.3861766,161,0.9210526347160339
1745519429.039571,162,0.9864864945411682
1745519431.802366,163,1.0
1745519434.3555286,164,1.0
1745519437.1281748,165,1.0
1745519440.0345144,166,1.0
1745519442.7394419,167,1.0
1745519445.4699109,168,1.0
1745519448.0392935,169,0.9864864945411682
1745519450.8278565,170,1.0
1745519453.7259133,171,1.0
1745519456.8510172,172,1.0
1745519459.7664914,173,1.0
1745519462.4875393,174,1.0
1745519465.3411949,175,1.0
1745519468.0218606,176,1.0
1745519470.7952065,177,1.0
1745519473.5672326,178,1.0
1745519476.478045,179,1.0
1745519479.1250212,180,0.9864864945411682
1745519481.7675686,181,0.9863013625144958
1745519484.319034,182,1.0
1745519487.0179772,183,0.9599999785423279
1745519489.6109667,184,1.0
1745519492.2300687,185,0.7439024448394775
1745519495.0610437,186,0.9864864945411682
1745519497.6298318,187,1.0
1745519500.5223932,188,0.8289473652839661
1745519503.2234588,189,0.9863013625144958
1745519506.0599883,190,0.9594594836235046
1745519508.899174,191,0.9324324131011963
1745519511.7100894,192,1.0
1745519514.4274487,193,0.9864864945411682
1745519517.0839176,194,0.9863013625144958
1745519519.7626772,195,0.9864864945411682
1745519522.3166406,196,1.0
1745519525.047061,197,1.0
1745519527.554842,198,1.0
1745519530.242642,199,1.0
