Wall Time,Step,Value
1738151217.597944,134,1.0
1738151220.312019,135,0.9714285731315613
1738151223.0277922,136,0.970588207244873
1738151225.722719,137,0.9166666865348816
1738151228.462889,138,0.970588207244873
1738151231.2005234,139,1.0
1738151233.9173112,140,1.0
1738151236.6238818,141,1.0
1738151239.328276,142,0.970588207244873
1738151242.012495,143,1.0
1738151244.6980982,144,1.0
1738151247.37187,145,1.0
1738151250.0562832,146,0.970588207244873
1738151252.7515388,147,1.0
1738151255.4405453,148,0.5853658318519592
1738151258.1024752,149,1.0
1738151260.8148239,150,1.0
1738151263.5270958,151,1.0
1738151266.3328292,152,0.9714285731315613
1738151269.0810182,153,1.0
1738151271.8372438,154,1.0
1738151274.5519214,155,0.9714285731315613
1738151277.2901433,156,1.0
1738151280.0502415,157,1.0
1738151282.7978184,158,1.0
1738151285.552855,159,1.0
1738151288.3089187,160,1.0
1738151291.056185,161,1.0
1738151293.8220556,162,0.970588207244873
1738151296.5562174,163,1.0
1738151299.3223305,164,0.5227272510528564
1738151302.0688934,165,0.8611111044883728
1738151304.8019612,166,1.0
1738151307.5629616,167,1.0
1738151310.2774377,168,1.0
1738151313.047093,169,1.0
1738151315.7750905,170,1.0
1738151318.5291786,171,0.9714285731315613
1738151321.2590182,172,0.8055555820465088
1738151324.0049207,173,1.0
1738151326.7730024,174,0.5853658318519592
1738151329.5088248,175,1.0
1738151332.2395937,176,0.970588207244873
1738151334.992563,177,0.9428571462631226
1738151337.709751,178,0.9428571462631226
1738151340.4627872,179,1.0
1738151343.2096317,180,1.0
1738151345.9552894,181,1.0
1738151348.6979976,182,0.9444444179534912
1738151351.4484406,183,0.970588207244873
1738151354.1899211,184,0.970588207244873
1738151356.9385622,185,0.9714285731315613
1738151359.6873035,186,1.0
1738151362.4285793,187,1.0
1738151365.1547742,188,0.9142857193946838
1738151367.900983,189,0.9411764740943909
1738151370.631394,190,1.0
1738151373.3991034,191,0.9166666865348816
1738151376.1743276,192,0.970588207244873
1738151378.9373348,193,0.970588207244873
1738151381.715711,194,1.0
1738151384.4497774,195,1.0
1738151387.2709517,196,1.0
1738151390.0522945,197,1.0
1738151392.512417,198,1.0
1738151394.2230976,199,1.0
