Wall Time,Step,Value
1745524674.813543,99,0.9032257795333862
1745524677.4116678,100,0.8387096524238586
1745524679.7109268,101,0.8709677457809448
1745524682.2533305,102,0.8999999761581421
1745524684.8427303,103,0.90625
1745524687.4254117,104,0.9333333373069763
1745524689.8132985,105,0.9666666388511658
1745524692.2586122,106,0.9677419066429138
1745524694.6530826,107,0.9666666388511658
1745524697.0587523,108,0.9354838728904724
1745524699.5117278,109,1.0
1745524701.9169223,110,0.774193525314331
1745524704.324518,111,0.9354838728904724
1745524706.736865,112,1.0
1745524709.158946,113,1.0
1745524711.9175568,114,1.0
1745524714.384736,115,0.9666666388511658
1745524716.823341,116,1.0
1745524719.3577948,117,1.0
1745524721.9661949,118,0.9032257795333862
1745524724.533613,119,1.0
1745524727.1006289,120,1.0
1745524729.6862202,121,1.0
1745524732.2657108,122,1.0
1745524734.7513094,123,0.9666666388511658
1745524737.3596406,124,0.9666666388511658
1745524739.991878,125,1.0
1745524742.6194384,126,1.0
1745524745.2797778,127,0.9666666388511658
1745524747.852606,128,0.9666666388511658
1745524750.363673,129,0.9333333373069763
1745524752.8888423,130,0.9677419066429138
1745524755.4827435,131,0.8333333134651184
1745524758.028183,132,0.9666666388511658
1745524760.5815609,133,0.9354838728904724
1745524763.2153218,134,1.0
1745524765.807534,135,0.9666666388511658
1745524768.2811117,136,1.0
1745524770.764211,137,0.9677419066429138
1745524773.4335983,138,1.0
1745524776.0890229,139,0.9375
1745524778.7308674,140,0.9032257795333862
1745524781.2915938,141,0.9354838728904724
1745524783.8578296,142,1.0
1745524786.2513785,143,1.0
1745524788.7355886,144,0.9333333373069763
1745524791.3430922,145,1.0
1745524793.8980303,146,0.9354838728904724
1745524796.4413419,147,1.0
1745524798.9351819,148,1.0
1745524801.489815,149,1.0
1745524803.9758012,150,1.0
1745524806.4858644,151,1.0
1745524809.0798764,152,1.0
1745524811.7699485,153,1.0
1745524814.360041,154,1.0
1745524816.930201,155,1.0
1745524819.5506124,156,0.78125
1745524822.013615,157,0.9677419066429138
1745524824.5385244,158,0.6764705777168274
1745524827.1310182,159,0.9666666388511658
1745524829.714172,160,0.9666666388511658
1745524832.367496,161,1.0
1745524835.0256937,162,1.0
1745524837.5573466,163,0.7333333492279053
1745524840.014649,164,0.9032257795333862
1745524842.632715,165,1.0
1745524845.2507038,166,0.6774193644523621
1745524847.792951,167,0.9666666388511658
1745524850.3399427,168,0.9666666388511658
1745524852.8716464,169,1.0
1745524855.4444451,170,0.9354838728904724
1745524857.9282703,171,1.0
1745524860.4668193,172,1.0
1745524863.0733426,173,1.0
1745524865.6098955,174,0.3488371968269348
1745524868.208213,175,0.9354838728904724
1745524870.7899582,176,1.0
1745524873.3541038,177,0.9666666388511658
1745524875.8302865,178,0.90625
1745524878.4038796,179,0.9666666388511658
1745524881.0266154,180,1.0
1745524883.6011958,181,0.9666666388511658
1745524886.1552687,182,1.0
1745524888.7353687,183,1.0
1745524891.304807,184,1.0
1745524893.7533798,185,0.9333333373069763
1745524896.3054032,186,1.0
1745524898.9877548,187,1.0
1745524901.5470245,188,1.0
1745524904.0794466,189,0.9666666388511658
1745524906.6652927,190,0.9333333373069763
1745524909.2671216,191,0.9333333373069763
1745524911.710937,192,1.0
1745524914.1956134,193,0.9677419066429138
1745524916.83081,194,0.9666666388511658
1745524919.4352307,195,1.0
1745524921.9901464,196,1.0
1745524924.5289438,197,0.9677419066429138
1745524927.1368384,198,1.0
1745524929.568191,199,1.0
