Wall Time,Step,Value
1745525437.6580327,109,0.9032257795333862
1745525440.200444,110,0.9354838728904724
1745525442.6633742,111,1.0
1745525445.1237328,112,0.9677419066429138
1745525447.6002836,113,1.0
1745525450.1720164,114,1.0
1745525452.7715702,115,1.0
1745525455.3809526,116,1.0
1745525457.950749,117,1.0
1745525460.4930148,118,1.0
1745525463.0359185,119,1.0
1745525465.6670244,120,1.0
1745525468.202142,121,1.0
1745525470.7193885,122,0.9666666388511658
1745525473.2730386,123,1.0
1745525475.94065,124,0.8999999761581421
1745525478.5144565,125,1.0
1745525481.0218427,126,1.0
1745525483.5812507,127,0.9333333373069763
1745525486.1240463,128,1.0
1745525488.6229904,129,0.7666666507720947
1745525491.3221147,130,0.8709677457809448
1745525493.972182,131,1.0
1745525496.483579,132,0.9666666388511658
1745525498.9538693,133,1.0
1745525501.545738,134,1.0
1745525504.1434767,135,1.0
1745525506.7098331,136,0.800000011920929
1745525509.3518655,137,0.9032257795333862
1745525511.9314923,138,1.0
1745525514.3724792,139,0.9666666388511658
1745525516.885576,140,1.0
1745525519.3772013,141,0.20000000298023224
1745525521.9433012,142,0.4333333373069763
1745525524.439542,143,0.5666666626930237
1745525527.096754,144,0.8666666746139526
1745525529.7972546,145,0.9354838728904724
1745525532.2869759,146,0.9666666388511658
1745525534.7941365,147,1.0
1745525537.3701067,148,1.0
1745525540.0291924,149,1.0
1745525542.6843762,150,0.9666666388511658
1745525545.2579436,151,1.0
1745525547.865163,152,0.9666666388511658
1745525550.3926752,153,0.9354838728904724
1745525552.8660603,154,1.0
1745525555.3507802,155,1.0
1745525557.7551837,156,0.9677419066429138
1745525560.359631,157,0.9666666388511658
1745525562.9829028,158,1.0
1745525565.554048,159,1.0
1745525568.0971384,160,1.0
1745525570.5870678,161,1.0
1745525572.9438403,162,1.0
1745525575.5147233,163,0.9666666388511658
1745525578.0882096,164,0.8999999761581421
1745525580.6887515,165,0.9666666388511658
1745525583.2410405,166,0.9677419066429138
1745525585.755077,167,1.0
1745525588.29102,168,0.9666666388511658
1745525590.7769308,169,0.9666666388511658
1745525593.3396385,170,1.0
1745525595.9036086,171,1.0
1745525598.5061893,172,1.0
1745525601.0969799,173,1.0
1745525603.5883884,174,1.0
1745525606.0894525,175,1.0
1745525608.8192744,176,0.14516128599643707
1745525611.2866423,177,0.8181818127632141
1745525613.80048,178,0.9677419066429138
1745525616.3305626,179,0.9666666388511658
1745525618.8070555,180,0.9677419066429138
1745525621.3003092,181,0.84375
1745525623.7550673,182,0.90625
1745525626.1077065,183,0.9354838728904724
1745525628.6289,184,1.0
1745525631.1736934,185,0.9333333373069763
1745525633.7415762,186,0.9666666388511658
1745525636.2666914,187,0.9666666388511658
1745525638.7264898,188,0.9666666388511658
1745525641.1538446,189,0.8709677457809448
1745525643.5682616,190,0.9333333373069763
1745525645.9961743,191,1.0
1745525648.5285223,192,1.0
1745525651.0278463,193,1.0
1745525653.5090442,194,1.0
1745525655.9451673,195,1.0
1745525658.3565466,196,1.0
1745525660.7748017,197,1.0
1745525663.201908,198,1.0
1745525665.6448693,199,0.9666666388511658
