Wall Time,Step,Value
1746704934.5416915,145,0.8461538553237915
1746704936.985848,146,1.0
1746704939.458582,147,1.0
1746704941.8782358,148,0.9750000238418579
1746704944.3958013,149,1.0
1746704946.9934216,150,0.800000011920929
1746704949.3799455,151,0.8974359035491943
1746704956.7016447,152,1.0
1746704959.2226067,153,0.9750000238418579
1746704961.6441393,154,1.0
1746704964.0995238,155,1.0
1746704966.6606588,156,0.9487179517745972
1746704969.2400072,157,0.9743589758872986
1746704971.6840947,158,1.0
1746704974.1364155,159,1.0
1746704976.5681198,160,0.824999988079071
1746704979.018949,161,1.0
1746704981.4534733,162,0.9743589758872986
1746704983.9547253,163,1.0
1746704986.3570607,164,1.0
1746704988.7930365,165,0.9743589758872986
1746704991.284232,166,0.9756097793579102
1746704993.6573682,167,1.0
1746704996.1839156,168,1.0
1746704998.7290301,169,0.9512194991111755
1746705001.325713,170,1.0
1746705003.9956925,171,1.0
1746705006.7335832,172,1.0
1746705009.4709811,173,0.9743589758872986
1746705012.2295196,174,1.0
1746705019.0910225,175,1.0
1746705021.673952,176,1.0
1746705024.168394,177,0.9750000238418579
1746705026.6906636,178,0.9487179517745972
1746705029.2262528,179,1.0
1746705031.6999547,180,1.0
1746705034.2835197,181,1.0
1746705036.7264616,182,1.0
1746705039.1881325,183,1.0
1746705041.6842973,184,1.0
1746705044.1738503,185,0.625
1746705046.666899,186,0.9024389982223511
1746705049.1769812,187,0.75
1746705051.6386728,188,1.0
1746705054.13631,189,0.3333333432674408
1746705056.6724796,190,0.800000011920929
1746705059.1310973,191,0.875
1746705061.5761726,192,0.9750000238418579
1746705064.000962,193,1.0
1746705066.4406216,194,1.0
1746705068.96972,195,1.0
1746705070.9236596,196,1.0
1746705072.8004193,197,0.9750000238418579
1746705074.6405416,198,0.949999988079071
1746705076.4869928,199,1.0
