Wall Time,Step,Value
1745521499.3600423,64,0.949999988079071
1745521502.0715814,65,1.0
1745521504.5834703,66,0.9487179517745972
1745521507.0067484,67,0.9750000238418579
1745521509.4401906,68,0.9743589758872986
1745521512.1811662,69,1.0
1745521514.7754197,70,1.0
1745521517.3354642,71,1.0
1745521519.8856146,72,0.9750000238418579
1745521522.4857597,73,1.0
1745521525.0855832,74,0.9024389982223511
1745521527.520048,75,0.949999988079071
1745521530.1288362,76,0.949999988079071
1745521532.845706,77,1.0
1745521535.452415,78,1.0
1745521538.0757446,79,0.9487179517745972
1745521540.695866,80,0.8999999761581421
1745521547.36541,81,1.0
1745521550.1229687,82,1.0
1745521552.8303509,83,0.9750000238418579
1745521555.4227057,84,1.0
1745521558.1145513,85,1.0
1745521560.7302742,86,0.9743589758872986
1745521563.3343616,87,1.0
1745521565.872059,88,0.949999988079071
1745521568.4487853,89,0.9743589758872986
1745521571.1648674,90,0.9750000238418579
1745521574.080892,91,1.0
1745521576.785282,92,0.8500000238418579
1745521579.285839,93,1.0
1745521582.0612075,94,0.8500000238418579
1745521584.7370443,95,0.949999988079071
1745521587.4951384,96,0.925000011920929
1745521590.227011,97,0.949999988079071
1745521593.1469545,98,1.0
1745521595.8585823,99,1.0
1745521598.5444822,100,0.9750000238418579
1745521601.3896668,101,1.0
1745521607.6791582,102,1.0
1745521610.5036657,103,1.0
1745521613.1674056,104,1.0
1745521615.8422928,105,1.0
1745521618.5240405,106,1.0
1745521621.1930504,107,0.9750000238418579
1745521623.818357,108,1.0
1745521626.418283,109,1.0
1745521629.036608,110,1.0
1745521631.5432754,111,1.0
1745521634.1576316,112,0.9743589758872986
1745521636.8158545,113,1.0
1745521639.6944706,114,0.9743589758872986
1745521642.3487513,115,0.9750000238418579
1745521644.9053373,116,1.0
1745521647.568471,117,0.8461538553237915
1745521650.0141428,118,1.0
1745521652.5709796,119,1.0
1745521655.2196708,120,0.9268292784690857
1745521657.7766943,121,0.8999999761581421
1745521660.45222,122,1.0
1745521667.955179,123,1.0
1745521670.6938224,124,1.0
1745521673.4370394,125,1.0
1745521676.1954465,126,1.0
1745521678.9200068,127,0.9512194991111755
1745521681.580005,128,1.0
1745521684.1607559,129,1.0
1745521686.699864,130,0.949999988079071
1745521689.4428418,131,1.0
1745521692.104103,132,0.8205128312110901
1745521694.7786562,133,1.0
1745521697.8836372,134,0.949999988079071
1745521700.4824061,135,0.9750000238418579
1745521703.081626,136,0.8717948794364929
1745521705.784082,137,1.0
1745521708.431187,138,0.707317054271698
1745521711.0025735,139,0.9743589758872986
1745521713.6774764,140,0.9512194991111755
1745521716.3847752,141,0.9743589758872986
1745521718.971307,142,0.9743589758872986
1745521721.4124122,143,1.0
1745521723.9939475,144,1.0
1745521726.6465445,145,0.9750000238418579
1745521729.1539214,146,1.0
1745521731.646011,147,0.824999988079071
1745521734.2437985,148,0.9743589758872986
1745521736.8654773,149,0.9750000238418579
1745521739.2551923,150,0.9743589758872986
1745521741.7956579,151,1.0
1745521744.2244473,152,1.0
1745521747.45544,153,0.9743589758872986
1745521749.9387362,154,1.0
1745521752.4540613,155,1.0
1745521755.0924366,156,1.0
1745521757.489487,157,1.0
1745521760.1476111,158,1.0
1745521762.7238462,159,1.0
1745521765.16268,160,1.0
1745521767.9809542,161,1.0
1745521770.588785,162,1.0
1745521773.167222,163,1.0
1745521775.5510898,164,0.38181817531585693
1745521778.2024515,165,0.7441860437393188
1745521780.8104944,166,0.824999988079071
1745521787.4236913,167,0.8974359035491943
1745521790.1581004,168,0.949999988079071
1745521792.9551828,169,0.9512194991111755
1745521795.507406,170,1.0
1745521798.0726807,171,0.949999988079071
1745521800.7012897,172,1.0
1745521803.2332292,173,1.0
1745521805.7115555,174,1.0
1745521808.2671413,175,1.0
1745521810.7696552,176,1.0
1745521813.354557,177,0.949999988079071
1745521816.0238578,178,0.949999988079071
1745521818.565443,179,0.949999988079071
1745521821.1335328,180,0.949999988079071
1745521823.685916,181,0.9756097793579102
1745521826.354599,182,0.9743589758872986
1745521828.8043337,183,0.9750000238418579
1745521831.2795434,184,0.9750000238418579
1745521833.7356353,185,0.9487179517745972
1745521836.2402842,186,1.0
1745521838.7167358,187,1.0
1745521841.228841,188,1.0
1745521847.6500313,189,0.949999988079071
1745521850.3885717,190,0.925000011920929
1745521853.0045388,191,0.9750000238418579
1745521855.6032968,192,1.0
1745521858.2091897,193,1.0
1745521860.803731,194,1.0
1745521863.26384,195,1.0
1745521865.692734,196,1.0
1745521868.2388787,197,1.0
1745521870.6715412,198,0.9750000238418579
1745521872.724887,199,1.0
