Wall Time,Step,Value
1738151263.280096,148,0.970588207244873
1738151266.0884314,149,1.0
1738151268.89657,150,0.9714285731315613
1738151271.6949928,151,0.9428571462631226
1738151274.5163777,152,1.0
1738151277.217942,153,0.837837815284729
1738151279.9609551,154,0.9714285731315613
1738151282.7104118,155,0.9714285731315613
1738151285.481779,156,0.970588207244873
1738151288.2519841,157,1.0
1738151291.0141723,158,0.9714285731315613
1738151293.7888155,159,1.0
1738151296.5501137,160,1.0
1738151299.3408227,161,1.0
1738151302.1105242,162,1.0
1738151304.842918,163,1.0
1738151307.653458,164,1.0
1738151310.4370973,165,1.0
1738151313.2115679,166,1.0
1738151315.9917176,167,1.0
1738151318.8020198,168,1.0
1738151321.6018984,169,1.0
1738151324.3881266,170,1.0
1738151327.1663702,171,1.0
1738151329.92398,172,1.0
1738151332.6862009,173,1.0
1738151335.4574275,174,1.0
1738151338.223993,175,1.0
1738151341.0118616,176,1.0
1738151343.8048089,177,0.9714285731315613
1738151346.6300066,178,0.970588207244873
1738151349.3646142,179,1.0
1738151352.1509025,180,1.0
1738151354.8984647,181,0.9714285731315613
1738151357.667398,182,1.0
1738151360.4285033,183,1.0
1738151363.1840196,184,0.970588207244873
1738151365.941552,185,0.9714285731315613
1738151368.6879745,186,1.0
1738151371.4443364,187,0.9714285731315613
1738151374.200231,188,1.0
1738151376.9426932,189,0.970588207244873
1738151379.7261064,190,1.0
1738151382.5151591,191,1.0
1738151385.2714634,192,0.9714285731315613
1738151388.0161195,193,0.970588207244873
1738151390.770478,194,1.0
1738151393.3756583,195,1.0
1738151395.9315715,196,1.0
1738151398.5076609,197,1.0
1738151401.073193,198,0.9714285731315613
1738151403.6098692,199,1.0
