Wall Time,Step,Value
1746705489.8101158,108,0.0
1746705491.660506,109,0.0
1746705493.4970608,110,0.0
1746705495.3078008,111,0.0
1746705497.1513586,112,0.0
1746705498.9987423,113,0.0
1746705500.8632002,114,0.0
1746705505.4827256,115,0.0
1746705507.4739923,116,0.0
1746705509.4576013,117,0.0
1746705511.464003,118,0.0
1746705513.4659586,119,0.0
1746705515.4414504,120,0.0
1746705517.3389027,121,0.0
1746705519.1884134,122,0.0
1746705521.0328233,123,0.0
1746705522.8807192,124,0.0
1746705524.70107,125,0.0
1746705526.540307,126,0.0
1746705528.3621085,127,0.0
1746705530.141355,128,0.0
1746705531.9292052,129,0.0
1746705533.7592254,130,0.0
1746705535.5725894,131,0.0
1746705537.3639052,132,0.0
1746705539.1692538,133,0.0
1746705540.9685178,134,0.0
1746705542.7562118,135,0.0
1746705544.5260904,136,0.0
1746705546.3030589,137,0.0
1746705548.1541886,138,0.0
1746705549.9599972,139,0.0
1746705551.7518814,140,0.0
1746705553.6124058,141,0.0
1746705555.5559077,142,0.0
1746705557.3882456,143,0.0
1746705559.1856732,144,0.0
1746705560.9992812,145,0.0
1746705565.4377248,146,0.0
1746705567.3803911,147,0.0
1746705569.2529988,148,0.0
1746705571.1307552,149,0.0
1746705572.9888694,150,0.0
1746705574.821165,151,0.0
1746705576.654243,152,0.0
1746705578.5625334,153,0.0
1746705580.4205935,154,0.0
1746705582.292267,155,0.0
1746705584.1260915,156,0.0
1746705585.9542034,157,0.0
1746705587.7867913,158,0.0
1746705589.6382272,159,0.0
1746705591.4757133,160,0.0
1746705593.311581,161,0.0
1746705595.134981,162,0.0
1746705596.938616,163,0.0
1746705598.7465894,164,0.0
1746705600.6044607,165,0.0
1746705602.4778724,166,0.0
1746705604.357143,167,0.0
1746705606.24981,168,0.0
1746705608.1468797,169,0.0
1746705610.0373435,170,0.0
1746705611.9833322,171,0.0
1746705613.897371,172,0.0
1746705615.776469,173,0.0
1746705617.6027794,174,0.0
1746705619.4281337,175,0.0
1746705621.2556007,176,0.0
1746705625.2875817,177,0.0
1746705627.2422252,178,0.0
1746705629.1248088,179,0.0
1746705630.9840062,180,0.0
1746705632.8348238,181,0.0
1746705634.6762147,182,0.0
1746705636.516566,183,0.0
1746705638.3524942,184,0.0
1746705640.1855495,185,0.0
1746705642.0032434,186,0.0
1746705643.807606,187,0.0
1746705645.6604614,188,0.0
1746705647.5080292,189,0.0
1746705649.3222451,190,0.0
1746705651.2061183,191,0.0
1746705653.066779,192,0.0
1746705654.9160776,193,0.0
1746705656.756676,194,0.0
1746705658.428514,195,0.0
1746705659.700052,196,0.0
1746705660.9625316,197,0.0
1746705662.2265902,198,0.0
1746705663.4490035,199,0.0
