Wall Time,Step,Value
1745494695.6059182,162,0.1147540956735611
1745494698.1769452,163,0.5405405163764954
1745494700.7232766,164,0.6842105388641357
1745494703.3617,165,0.9354838728904724
1745494705.9486754,166,0.9333333373069763
1745494708.526229,167,1.0
1745494711.061241,168,0.9666666388511658
1745494713.6082892,169,1.0
1745494716.2583132,170,0.774193525314331
1745494718.8970737,171,0.8999999761581421
1745494721.4598107,172,0.9677419066429138
1745494724.0604753,173,0.9666666388511658
1745494726.6893525,174,0.9666666388511658
1745494729.3006637,175,1.0
1745494731.8672855,176,1.0
1745494734.4194193,177,1.0
1745494736.9776924,178,0.9666666388511658
1745494739.5050325,179,1.0
1745494742.1594555,180,0.9666666388511658
1745494744.706821,181,0.9677419066429138
1745494747.2988567,182,1.0
1745494749.9841318,183,1.0
1745494752.6305668,184,1.0
1745494755.2537248,185,1.0
1745494757.7964053,186,1.0
1745494760.3679187,187,1.0
1745494762.8751318,188,1.0
1745494765.4963648,189,1.0
1745494768.1125088,190,1.0
1745494770.5957212,191,0.9354838728904724
1745494773.401321,192,1.0
1745494775.9712048,193,0.37254902720451355
1745494778.5678692,194,0.9666666388511658
1745494781.222282,195,0.9677419066429138
1745494783.8536556,196,1.0
1745494786.3584023,197,1.0
1745494788.9565942,198,0.0833333358168602
1745494791.689467,199,0.24561403691768646
