Wall Time,Step,Value
1745490587.3561926,186,0.9333333373069763
1745490589.9822438,187,1.0
1745490592.5070336,188,1.0
1745490595.2146006,189,0.9666666388511658
1745490597.8964763,190,0.9666666388511658
1745490600.4408479,191,1.0
1745490603.0348003,192,1.0
1745490605.6289527,193,1.0
1745490608.29269,194,0.6571428775787354
1745490610.9199455,195,1.0
1745490613.5489626,196,1.0
1745490616.0933156,197,1.0
1745490618.707783,198,1.0
1745490621.2664905,199,0.9666666388511658
