Wall Time,Step,Value
1745495157.0329049,114,1.0
1745495159.5847068,115,0.9354838728904724
1745495162.2213788,116,0.8709677457809448
1745495164.8344493,117,0.9666666388511658
1745495167.4306886,118,1.0
1745495169.9572482,119,0.8333333134651184
1745495172.6014006,120,1.0
1745495175.3806028,121,0.8999999761581421
1745495177.8845265,122,0.8064516186714172
1745495180.5710592,123,0.9666666388511658
1745495183.1322105,124,1.0
1745495185.6556125,125,1.0
1745495188.1904068,126,1.0
1745495190.755697,127,0.65625
1745495193.3379097,128,1.0
1745495195.9339008,129,0.800000011920929
1745495198.609501,130,1.0
1745495201.331735,131,0.9666666388511658
1745495203.8536823,132,0.9666666388511658
1745495206.4193516,133,0.9666666388511658
1745495209.0703666,134,0.6486486196517944
1745495211.7502704,135,0.9333333373069763
1745495214.3433626,136,0.84375
1745495216.9374938,137,0.9032257795333862
1745495219.486183,138,1.0
1745495222.1406536,139,0.9666666388511658
1745495224.8235357,140,0.9677419066429138
1745495227.457259,141,1.0
1745495229.9973457,142,1.0
1745495232.5001364,143,1.0
1745495235.015357,144,1.0
1745495237.4458127,145,1.0
1745495239.947148,146,1.0
1745495242.486565,147,0.5483871102333069
1745495244.9487932,148,0.8709677457809448
1745495247.5007293,149,0.9677419066429138
1745495250.1396575,150,0.9666666388511658
1745495252.8934686,151,1.0
1745495255.570462,152,1.0
1745495258.3476453,153,1.0
1745495261.1717353,154,1.0
1745495263.879854,155,0.35555556416511536
1745495266.6371887,156,0.875
1745495269.2993274,157,0.9354838728904724
1745495271.8787043,158,0.8064516186714172
1745495274.5433936,159,0.9666666388511658
1745495277.212608,160,0.84375
1745495280.0044787,161,1.0
1745495282.6405647,162,1.0
1745495285.2439852,163,0.9666666388511658
1745495287.800682,164,0.9666666388511658
1745495290.3479419,165,0.4545454680919647
1745495292.9725466,166,1.0
1745495295.56456,167,0.6774193644523621
1745495298.067479,168,0.9677419066429138
1745495300.714594,169,1.0
1745495303.3721259,170,0.9333333373069763
1745495305.9580066,171,0.9666666388511658
1745495308.6548483,172,1.0
1745495311.1779802,173,0.9677419066429138
1745495313.7216256,174,0.9666666388511658
1745495316.2425942,175,1.0
1745495318.8171933,176,1.0
1745495321.450904,177,0.9666666388511658
1745495323.9609454,178,1.0
1745495326.5473409,179,1.0
1745495329.202348,180,0.18333333730697632
1745495331.7250032,181,0.6857143044471741
1745495334.3897433,182,0.9354838728904724
1745495336.980537,183,1.0
1745495339.5144153,184,1.0
1745495342.0906186,185,0.4285714328289032
1745495344.6738327,186,0.9354838728904724
1745495347.2475243,187,0.875
1745495349.7850587,188,0.9333333373069763
1745495352.393281,189,0.9666666388511658
1745495355.0781379,190,1.0
1745495357.6048794,191,0.6774193644523621
1745495360.1844366,192,0.4333333373069763
1745495362.7568393,193,0.8387096524238586
1745495365.3720737,194,0.9333333373069763
1745495367.9400723,195,0.8999999761581421
1745495370.5044837,196,1.0
1745495373.0777984,197,0.9677419066429138
1745495375.6290047,198,0.9354838728904724
1745495378.1892464,199,1.0
