Wall Time,Step,Value
1745495848.6592138,122,0.774193525314331
1745495851.6438756,123,0.8999999761581421
1745495854.244891,124,0.9354838728904724
1745495856.7789345,125,1.0
1745495859.395529,126,0.5625
1745495862.0162072,127,0.8064516186714172
1745495864.5400372,128,0.9032257795333862
1745495867.1385324,129,0.9666666388511658
1745495869.7904077,130,0.9677419066429138
1745495872.3592215,131,0.9666666388511658
1745495875.0235965,132,0.8999999761581421
1745495877.6148832,133,0.9666666388511658
1745495880.186029,134,1.0
1745495882.890025,135,0.9333333373069763
1745495885.4303527,136,0.9666666388511658
1745495887.9653149,137,0.9354838728904724
1745495890.4786904,138,1.0
1745495893.1267412,139,0.9677419066429138
1745495895.7786744,140,1.0
1745495898.4607282,141,0.800000011920929
1745495900.9970791,142,1.0
1745495903.6706204,143,1.0
1745495906.2533662,144,1.0
1745495908.82535,145,0.875
1745495911.5815308,146,0.9666666388511658
1745495914.1640654,147,0.9666666388511658
1745495916.6471398,148,0.9666666388511658
1745495919.2154233,149,1.0
1745495921.8325377,150,0.9032257795333862
1745495924.4120207,151,0.9677419066429138
1745495926.954488,152,1.0
1745495929.6283522,153,0.9666666388511658
1745495932.1941462,154,0.9354838728904724
1745495934.6966522,155,0.9666666388511658
1745495937.270013,156,1.0
1745495939.8458564,157,0.8787878751754761
1745495942.3886049,158,0.9354838728904724
1745495944.9469209,159,1.0
1745495947.7169871,160,0.9666666388511658
1745495950.2728684,161,1.0
1745495952.8160899,162,0.5714285969734192
1745495955.442756,163,0.5428571701049805
1745495957.9830554,164,0.6969696879386902
1745495960.5266001,165,0.9354838728904724
1745495963.0880077,166,0.9677419066429138
1745495965.6414156,167,0.9333333373069763
1745495968.1707485,168,0.9354838728904724
1745495970.705886,169,1.0
1745495973.3390932,170,1.0
1745495975.8792677,171,1.0
1745495978.373914,172,0.9666666388511658
1745495980.9371936,173,0.9666666388511658
1745495983.457152,174,0.9677419066429138
1745495986.0319142,175,1.0
1745495988.6127837,176,1.0
1745495991.1773841,177,1.0
1745495993.8955896,178,0.9666666388511658
1745495996.464325,179,0.9666666388511658
1745495999.070688,180,1.0
1745496001.6499462,181,0.9677419066429138
1745496004.2456903,182,1.0
1745496006.8593416,183,1.0
1745496009.5523572,184,1.0
1745496012.0963945,185,0.9677419066429138
1745496014.6348917,186,0.9666666388511658
1745496017.2253256,187,1.0
1745496019.7807903,188,1.0
1745496022.3286457,189,0.9677419066429138
1745496024.9871676,190,0.9666666388511658
1745496027.5983891,191,1.0
1745496030.1886244,192,1.0
1745496032.8268034,193,1.0
1745496035.51279,194,1.0
1745496038.051207,195,0.9677419066429138
1745496040.607389,196,1.0
1745496043.1861005,197,1.0
1745496045.7640295,198,0.9666666388511658
1745496048.267682,199,1.0
