Wall Time,Step,Value
1743772941.34163,310,0.8800689578056335
1743772943.2273,311,0.958190381526947
1743772945.1065803,312,0.9582720398902893
1743772946.9851751,313,0.9582107663154602
1743772948.9639375,314,0.9512571096420288
1743772950.84664,315,0.9580678343772888
1743772952.723344,316,0.9576907157897949
1743772954.6009774,317,0.9582319259643555
1743772956.4791555,318,0.9581481218338013
1743772958.4638205,319,0.9583130478858948
1743772960.3463244,320,0.9570075869560242
1743772962.2291124,321,0.9576749205589294
1743772964.1131926,322,0.958190381526947
1743772965.9949777,323,0.958190381526947
1743772967.8753703,324,0.9582924842834473
1743772969.755156,325,0.9571428298950195
1743772971.7401779,326,0.9460317492485046
1743772973.6188662,327,0.9567971229553223
1743772975.5027838,328,0.95810866355896
1743772977.3868325,329,0.9526851773262024
1743772979.2721603,330,0.9580065608024597
1743772981.1516044,331,0.9582516551017761
1743772983.13593,332,0.9582312107086182
1743772985.0185518,333,0.9583333134651184
1743772986.900663,334,0.9562179446220398
1743772988.7824237,335,0.9581069946289062
1743772990.6624336,336,0.958190381526947
1743772992.542281,337,0.9582725167274475
1743772994.5284197,338,0.9582312107086182
1743772996.4141269,339,0.9581494927406311
1743772998.2948365,340,0.9557924270629883
1743773000.178709,341,0.958045244216919
1743773002.0612152,342,0.9576749205589294
1743773003.9433951,343,0.958190381526947
1743773005.9287138,344,0.958045244216919
1743773007.8111932,345,0.9582312107086182
1743773009.6952126,346,0.9582725167274475
1743773011.5809824,347,0.9582516551017761
1743773013.4646165,348,0.9582924842834473
1743773015.348418,349,0.9583130478858948
1743773017.233193,350,0.9582107663154602
1743773019.2157977,351,0.9582516551017761
1743773021.0999944,352,0.9583130478858948
1743773022.980139,353,0.9561154246330261
1743773024.863619,354,0.9569548964500427
1743773026.7411416,355,0.9290046095848083
1743773028.7277818,356,0.9572681784629822
1743773030.618185,357,0.958088219165802
1743773032.5014396,358,0.9581481218338013
1743773034.388371,359,0.9567129611968994
1743773036.2773116,360,0.9572681784629822
1743773038.163828,361,0.9579423666000366
1743773040.0487578,362,0.958088219165802
1743773042.039783,363,0.958190381526947
1743773043.9213092,364,0.856965184211731
1743773045.8030982,365,0.9576285481452942
1743773047.6912856,366,0.9582319259643555
1743773049.5770543,367,0.956944465637207
1743773051.4568472,368,0.9247812628746033
1743773053.4412782,369,0.9581481218338013
1743773055.3307195,370,0.9577777981758118
1743773057.2181723,371,0.9578806757926941
1743773059.1102881,372,0.9579861164093018
1743773060.9974732,373,0.951164186000824
1743773062.881057,374,0.9582107663154602
1743773064.8700204,375,0.9582312107086182
1743773066.7592988,376,0.9582924842834473
1743773068.6432934,377,0.9580269455909729
1743773070.5331151,378,0.9582107663154602
1743773072.420029,379,0.9582516551017761
1743773074.3091927,380,0.9547178149223328
1743773076.2998438,381,0.9574834108352661
1743773078.188327,382,0.9526851773262024
1743773080.0771885,383,0.9558354616165161
1743773081.9682238,384,0.9572055339813232
1743773083.8607109,385,0.9567642211914062
1743773085.7512937,386,0.957736611366272
1743773087.739345,387,0.958088219165802
1743773089.6261063,388,0.9573726058006287
1743773091.514694,389,0.9580473899841309
1743773093.4027643,390,0.9582312107086182
1743773095.2942047,391,0.9582312107086182
1743773097.1800942,392,0.958190381526947
1743773099.171394,393,0.9582927823066711
1743773101.0602386,394,0.9582924842834473
1743773102.9524086,395,0.9582924842834473
1743773104.8418064,396,0.9582927823066711
1743773106.688224,397,0.8062830567359924
1743773108.5647507,398,0.9253034591674805
1743773110.5586102,399,0.9559215903282166
1743773112.4431496,400,0.9475721716880798
1743773114.329277,401,0.9569865465164185
1743773116.2188041,402,0.9572890400886536
1743773118.1086226,403,0.9545778036117554
1743773119.9996738,404,0.9561966061592102
1743773121.8873298,405,0.9580678343772888
1743773123.8791966,406,0.9577777981758118
1743773125.7681184,407,0.958045244216919
1743773127.6562004,408,0.9580473899841309
1743773129.544434,409,0.9582107663154602
1743773131.4361472,410,0.9582107663154602
1743773133.3260765,411,0.9581699371337891
1743773135.3193665,412,0.9582720398902893
1743773137.2126887,413,0.9582319259643555
1743773139.103856,414,0.9583129286766052
1743773140.9987652,415,0.9583129286766052
1743773142.8910038,416,0.9579012393951416
1743773144.787851,417,0.9576337337493896
1743773146.782475,418,0.9574626684188843
1743773148.6721659,419,0.9580041170120239
1743773150.5622454,420,0.9578189253807068
1743773152.449437,421,0.950279951095581
1743773154.3357153,422,0.9548721313476562
1743773156.1630566,423,0.8150728344917297
1743773158.136219,424,0.9303738474845886
1743773160.0283737,425,0.9570075869560242
1743773161.919935,426,0.9574915766716003
1743773163.8139725,427,0.9565998315811157
1743773165.70613,428,0.9581699371337891
1743773167.5995667,429,0.9582516551017761
1743773169.5942497,430,0.9582927823066711
1743773171.4889436,431,0.9558354616165161
1743773173.383635,432,0.9576285481452942
1743773175.2768788,433,0.958088219165802
1743773177.1728954,434,0.9580658674240112
1743773179.064674,435,0.9579452872276306
1743773181.0627167,436,0.9582516551017761
1743773182.954803,437,0.9583129286766052
1743773184.8489418,438,0.9581494927406311
1743773186.740549,439,0.9582522511482239
1743773188.6361048,440,0.9582516551017761
1743773190.5310905,441,0.9582516551017761
1743773192.427442,442,0.957247257232666
1743773194.4291136,443,0.9578600525856018
1743773196.3274915,444,0.9583130478858948
1743773198.2229636,445,0.9411168694496155
1743773200.1205838,446,0.9568392038345337
1743773202.0196977,447,0.9579218029975891
1743773204.0236013,448,0.9581291079521179
1743773205.9192512,449,0.9583130478858948
1743773207.8165042,450,0.9582720398902893
1743773209.7130544,451,0.9583130478858948
1743773211.607989,452,0.9582516551017761
1743773213.5017002,453,0.9574834108352661
1743773215.5045505,454,0.9581291079521179
1743773217.4046502,455,0.9582516551017761
1743773219.3045168,456,0.9511973261833191
1743773221.1988347,457,0.9568602442741394
1743773223.0918322,458,0.9582319259643555
1743773224.9879568,459,0.9582924842834473
1743773226.9872916,460,0.9582107663154602
1743773228.882564,461,0.9583333134651184
1743773230.7774951,462,0.9583333134651184
1743773232.6656048,463,0.9163888692855835
1743773234.5587096,464,0.9566158056259155
1743773236.4497182,465,0.9571846127510071
1743773238.343448,466,0.9577983617782593
1743773240.338127,467,0.9582107663154602
1743773242.2275684,468,0.9176432490348816
1743773244.120899,469,0.957317590713501
1743773246.0171402,470,0.9567217826843262
1743773247.9082026,471,0.9580473899841309
1743773249.8015583,472,0.9581699371337891
1743773251.7957325,473,0.9573934674263
1743773253.6886926,474,0.9579861164093018
1743773255.5842278,475,0.9581494927406311
1743773257.4754844,476,0.9581699371337891
1743773259.364751,477,0.9582516551017761
1743773261.255218,478,0.9582107663154602
1743773263.2461672,479,0.9579423666000366
1743773265.140492,480,0.9582522511482239
1743773267.0301635,481,0.9583333134651184
1743773268.921551,482,0.9582927823066711
1743773270.8130505,483,0.9581069946289062
1743773272.811889,484,0.9582927823066711
1743773274.705235,485,0.9553805589675903
1743773276.5991814,486,0.9575455784797668
1743773278.4960706,487,0.958190381526947
1743773280.3930016,488,0.9583130478858948
1743773282.2865505,489,0.9529154896736145
1743773284.1845703,490,0.9580246806144714
1743773286.178661,491,0.958190381526947
1743773288.0475338,492,0.1369047611951828
1743773289.9170966,493,0.0
1743773291.789964,494,0.39916667342185974
1743773293.6652267,495,0.8001915812492371
1743773295.5427158,496,0.7803497910499573
1743773297.5272686,497,0.9025501012802124
1743773299.404002,498,0.8999512791633606
1743773301.2802694,499,0.8923479914665222
