Wall Time,Step,Value
1743779693.4027221,138,0.0
1743779695.2450466,139,0.0
1743779697.1871486,140,0.0
1743779699.0317817,141,0.0
1743779700.8761032,142,0.0
1743779702.716901,143,0.0
1743779704.5595825,144,0.0
1743779706.4023895,145,0.0
1743779708.3394473,146,0.0
1743779710.1883302,147,0.0
1743779712.0365627,148,0.04722222313284874
1743779713.8834066,149,0.0
1743779715.73673,150,0.0
1743779717.5751529,151,0.0
1743779719.4220154,152,0.0
1743779721.36701,153,0.0
1743779723.208944,154,0.0
1743779725.0547156,155,0.0
1743779726.9034665,156,0.0
1743779728.7176332,157,0.058888889849185944
1743779730.5234756,158,0.0
1743779732.427576,159,0.0
1743779734.23165,160,0.0
1743779736.0357044,161,0.0
1743779737.845831,162,0.01284722238779068
1743779739.652492,163,0.0
1743779741.4624195,164,0.0
1743779743.3683577,165,0.0
1743779745.1821518,166,0.0
1743779746.9901588,167,0.0
1743779748.8046575,168,0.0
1743779750.6236644,169,0.0
1743779752.4393606,170,0.0
1743779754.3587232,171,0.0
1743779756.1804805,172,0.0
1743779758.0001714,173,0.0
1743779759.818465,174,0.0
1743779761.633702,175,0.0
1743779763.4480138,176,0.0
1743779765.2624187,177,0.0
1743779767.176777,178,0.0
1743779769.0016685,179,0.0
1743779770.8206124,180,0.0
1743779772.63919,181,0.0
1743779774.4592693,182,0.0
1743779776.2764087,183,0.0
1743779778.1942544,184,0.0
1743779780.0174184,185,0.0
1743779781.836854,186,0.0
1743779783.6526036,187,0.0
1743779785.473651,188,0.0
1743779787.297094,189,0.0
1743779789.2112637,190,0.0
1743779791.0410042,191,0.0
1743779792.8650017,192,0.0
1743779794.6857638,193,0.0
1743779796.5081956,194,0.0
1743779798.4335256,195,0.0
1743779800.255835,196,0.028611110523343086
1743779802.0830863,197,0.0
1743779803.9058442,198,0.0
1743779805.726231,199,0.0
1743779807.5517776,200,0.0
1743779809.4849644,201,0.0
1743779811.310294,202,0.0
1743779813.1454575,203,0.0
1743779814.9742472,204,0.0
1743779816.8043292,205,0.0
1743779818.6339788,206,0.0786111131310463
1743779820.4706,207,0.0
1743779822.3971388,208,0.0
1743779824.2275774,209,0.0
1743779826.0540032,210,0.0
1743779827.8826635,211,0.0
1743779829.7117882,212,0.04615384712815285
1743779831.6433792,213,0.0
1743779833.4785845,214,0.0
1743779835.311104,215,0.0
1743779837.1377153,216,0.0434027761220932
1743779838.9666522,217,0.0
1743779840.8079712,218,0.0
1743779842.745317,219,0.0
1743779844.574954,220,0.0
1743779846.4020405,221,0.0
1743779848.230703,222,0.0
1743779850.0579896,223,0.0
1743779851.8861861,224,0.0
1743779853.8226037,225,0.0
1743779855.656075,226,0.05393518507480621
1743779857.4911501,227,0.0
1743779859.321531,228,0.0
1743779861.154001,229,0.0
1743779862.9944236,230,0.0
1743779864.8328745,231,0.0
1743779866.7641368,232,0.0
1743779868.6024637,233,0.02063492126762867
1743779870.440135,234,0.04722222313284874
1743779872.2776635,235,0.0
1743779874.1073833,236,0.04277777671813965
1743779875.945555,237,0.02281746082007885
1743779877.8754818,238,0.0
1743779879.7155163,239,0.07095959782600403
1743779881.5605679,240,0.02182539738714695
1743779883.3961782,241,0.0
1743779885.2388973,242,0.1259259283542633
1743779887.0774019,243,0.04337606951594353
1743779889.0100331,244,0.05519323796033859
1743779890.8507059,245,0.09166666865348816
1743779892.6980603,246,0.06217948719859123
1743779894.5331528,247,0.08974359184503555
1743779896.370004,248,0.16654589772224426
1743779898.2215111,249,0.05365497246384621
1743779900.1683793,250,0.032702021300792694
1743779902.014422,251,0.12430555373430252
1743779903.8541858,252,0.07222222536802292
1743779905.692053,253,0.22125603258609772
1743779907.537126,254,0.2515046298503876
1743779909.3865805,255,0.19809028506278992
1743779911.3369355,256,0.3655754029750824
1743779913.1775186,257,0.35527777671813965
1743779915.0235102,258,0.3467320203781128
1743779916.8704257,259,0.5378136038780212
1743779918.7196667,260,0.4648990035057068
1743779920.5787811,261,0.48868563771247864
1743779922.5255485,262,0.6854761838912964
1743779924.368717,263,0.7218254208564758
1743779926.2145495,264,0.683698832988739
1743779928.0621226,265,0.6540403962135315
1743779929.9110816,266,0.7656745910644531
1743779931.7589374,267,0.800373911857605
1743779933.6085482,268,0.8274943232536316
1743779935.5530152,269,0.8955761194229126
1743779937.400483,270,0.8745901584625244
1743779939.2471614,271,0.8789426684379578
1743779941.099578,272,0.8873134255409241
1743779942.9518752,273,0.8791062831878662
1743779944.9055254,274,0.8748172521591187
1743779946.7585516,275,0.927812933921814
1743779948.6092684,276,0.9151709675788879
1743779950.4676278,277,0.9131312966346741
1743779952.3254983,278,0.9173381924629211
1743779954.1834404,279,0.9126983880996704
1743779956.0409205,280,0.9415234923362732
1743779958.0020099,281,0.9428055286407471
1743779959.8630068,282,0.9358707070350647
1743779961.727947,283,0.9393730759620667
1743779963.5927293,284,0.9398899078369141
1743779965.454672,285,0.9510775804519653
1743779967.3153932,286,0.9438375234603882
1743779969.2787662,287,0.9527314901351929
1743779971.1513574,288,0.9528236985206604
1743779973.0258012,289,0.9531450867652893
1743779974.8904133,290,0.9536811113357544
1743779976.7596428,291,0.9545111060142517
1743779978.6286728,292,0.9555989503860474
1743779980.5996277,293,0.9557493329048157
1743779982.4671519,294,0.9486111402511597
1743779984.341718,295,0.9475529193878174
1743779986.2098684,296,0.9560256600379944
1743779988.0796819,297,0.9565733671188354
1743779989.9526134,298,0.9569865465164185
1743779991.923076,299,0.9564743638038635
1743779993.8041618,300,0.9562179446220398
1743779995.6796985,301,0.9497702717781067
1743779997.554144,302,0.9565384387969971
1743779999.4285345,303,0.9556847810745239
1743780001.3060133,304,0.9564529657363892
1743780003.2809498,305,0.9501036405563354
1743780005.1589968,306,0.9573308229446411
1743780007.040873,307,0.9574834108352661
1743780008.9182951,308,0.9574212431907654
1743780010.798736,309,0.9576078057289124
1743780012.6798453,310,0.9576285481452942
1743780014.5591063,311,0.9580065608024597
1743780016.5345714,312,0.9578600525856018
1743780018.4160256,313,0.9576699733734131
1743780020.2960668,314,0.9578806757926941
1743780022.1819282,315,0.9580269455909729
1743780024.0644112,316,0.9581494927406311
1743780026.055865,317,0.9582312107086182
1743780027.940451,318,0.9580269455909729
1743780029.8346238,319,0.9577114582061768
1743780031.7193708,320,0.9567550420761108
1743780033.6175268,321,0.9580864310264587
1743780035.5137694,322,0.9581494927406311
1743780037.4079702,323,0.9582312107086182
1743780039.401956,324,0.9576131701469421
1743780041.296306,325,0.9583129286766052
1743780043.1894228,326,0.957038402557373
1743780045.0866952,327,0.9573516845703125
1743780046.983874,328,0.9581699371337891
1743780048.8787136,329,0.9583333134651184
1743780050.8741324,330,0.9579248428344727
1743780052.7747753,331,0.9581291079521179
1743780054.6728618,332,0.9583129286766052
1743780056.5735412,333,0.958190381526947
1743780058.4741066,334,0.9582516551017761
1743780060.3751578,335,0.9582107663154602
1743780062.2816288,336,0.9581913948059082
1743780064.2827609,337,0.9579012393951416
1743780066.1914785,338,0.9580864310264587
1743780068.1028059,339,0.9578806757926941
1743780070.010469,340,0.9580473899841309
1743780071.9177346,341,0.9582516551017761
1743780073.8261147,342,0.9576337337493896
1743780075.839748,343,0.9581699371337891
1743780077.7506883,344,0.9583129286766052
1743780079.6694806,345,0.9581699371337891
1743780081.5927062,346,0.9582107663154602
1743780083.528065,347,0.9576446413993835
1743780085.4488118,348,0.9456766843795776
1743780087.3655844,349,0.9574834108352661
1743780089.3907,350,0.9571548700332642
1743780091.317348,351,0.9582522511482239
1743780093.2379951,352,0.9582924842834473
1743780095.1695101,353,0.951245903968811
1743780097.0894785,354,0.9580473899841309
1743780099.0094626,355,0.9583129286766052
1743780101.0447493,356,0.9582516551017761
1743780102.9626415,357,0.9580065608024597
1743780104.8816066,358,0.9581291079521179
1743780106.8061688,359,0.9581291079521179
1743780108.728873,360,0.9581069946289062
1743780110.6519833,361,0.9582725167274475
1743780112.5787065,362,0.9583333134651184
1743780114.615189,363,0.9582319259643555
1743780116.5439885,364,0.958190381526947
1743780118.476994,365,0.9583129286766052
1743780120.406064,366,0.9583130478858948
1743780122.3389544,367,0.9583129286766052
1743780124.3853004,368,0.9583129286766052
1743780126.31237,369,0.9569548964500427
1743780128.2395859,370,0.9580246806144714
1743780130.1718824,371,0.9581291079521179
1743780132.0931916,372,0.9583129286766052
1743780134.0296953,373,0.9579248428344727
1743780135.961029,374,0.9582516551017761
1743780137.9922009,375,0.9583129286766052
1743780139.921282,376,0.9566498398780823
1743780141.8521183,377,0.9579629898071289
1743780143.7844064,378,0.9582720398902893
1743780145.7163515,379,0.9582725167274475
1743780147.6469698,380,0.9575870633125305
1743780149.683916,381,0.9582312107086182
1743780151.6156976,382,0.9582924842834473
1743780153.5549088,383,0.9582725167274475
1743780155.4969435,384,0.9582312107086182
1743780157.4325845,385,0.9582720398902893
1743780159.362887,386,0.9582927823066711
1743780161.293479,387,0.958190381526947
1743780163.3115673,388,0.9581687450408936
1743780165.2397509,389,0.9565656781196594
1743780167.1646473,390,0.9503316879272461
1743780169.0909426,391,0.9582516551017761
1743780171.023579,392,0.9500239491462708
1743780173.0490336,393,0.958190381526947
1743780174.9769313,394,0.9504975080490112
1743780176.9179194,395,0.9582516551017761
1743780178.8601375,396,0.9583130478858948
1743780180.8080785,397,0.9581494927406311
1743780182.7511427,398,0.9475940465927124
1743780184.7947884,399,0.9483072757720947
1743780186.7340658,400,0.9579452872276306
1743780188.671881,401,0.9582312107086182
1743780190.6163676,402,0.9511846303939819
1743780192.5572147,403,0.95810866355896
1743780194.4955819,404,0.9580658674240112
1743780196.4372885,405,0.9581913948059082
1743780198.474802,406,0.9576492309570312
1743780200.4216006,407,0.9582516551017761
1743780202.3539789,408,0.95810866355896
1743780204.282955,409,0.9581494927406311
1743780206.212626,410,0.9582312107086182
1743780208.153203,411,0.9582720398902893
1743780210.1803274,412,0.9581291079521179
1743780212.110085,413,0.9582522511482239
1743780214.0438638,414,0.9582720398902893
1743780215.9735544,415,0.9581699371337891
1743780217.9046972,416,0.9582924842834473
1743780219.8421388,417,0.9582927823066711
1743780221.8751206,418,0.9576492309570312
1743780223.8043764,419,0.9582312107086182
1743780225.7373202,420,0.957247257232666
1743780227.6707392,421,0.958190381526947
1743780229.5992625,422,0.9513381719589233
1743780231.5329583,423,0.9582927823066711
1743780233.5568273,424,0.923761248588562
1743780235.4835668,425,0.951867401599884
1743780237.4162726,426,0.9529154896736145
1743780239.3507175,427,0.9555989503860474
1743780241.282979,428,0.9569655060768127
1743780243.2155468,429,0.9573516845703125
1743780245.2412643,430,0.9579012393951416
1743780247.171278,431,0.9577571749687195
1743780249.1066163,432,0.9578394889831543
1743780251.0474887,433,0.9582720398902893
1743780252.981953,434,0.9582319259643555
1743780254.917845,435,0.9581494927406311
1743780256.9475074,436,0.9581069946289062
1743780258.8871615,437,0.9582927823066711
1743780260.8200505,438,0.9556206464767456
1743780262.7516248,439,0.958045244216919
1743780264.6830318,440,0.9582116603851318
1743780266.6140888,441,0.9582107663154602
1743780268.6491175,442,0.9561966061592102
1743780270.5818245,443,0.9575870633125305
1743780272.5130243,444,0.9577528834342957
1743780274.4441528,445,0.9581913948059082
1743780276.3757596,446,0.9581275582313538
1743780278.308049,447,0.958190381526947
1743780280.3397691,448,0.9582116603851318
1743780282.2705014,449,0.958190381526947
1743780284.2019987,450,0.9582107663154602
1743780286.1351042,451,0.9581291079521179
1743780288.0665355,452,0.9582720398902893
1743780289.9978557,453,0.958190381526947
1743780292.0338545,454,0.9579218029975891
1743780293.9678545,455,0.9582107663154602
1743780295.9031076,456,0.9582927823066711
1743780297.835145,457,0.9581494927406311
1743780299.759855,458,0.8887755274772644
1743780301.6862082,459,0.933207094669342
1743780303.617302,460,0.9465991854667664
1743780305.6489832,461,0.9539874792098999
1743780307.5917306,462,0.9558785557746887
1743780309.52668,463,0.9566158056259155
1743780311.462157,464,0.9581494927406311
1743780313.4009497,465,0.9581699371337891
1743780315.440689,466,0.9580473899841309
1743780317.3739438,467,0.9580246806144714
1743780319.304305,468,0.9582720398902893
1743780321.2490237,469,0.9582725167274475
1743780323.1846385,470,0.9582312107086182
1743780325.1255593,471,0.9512976408004761
1743780327.0609365,472,0.9583129286766052
1743780329.093872,473,0.9583129286766052
1743780331.0273435,474,0.9581699371337891
1743780332.9620712,475,0.9582927823066711
1743780334.906111,476,0.7494999766349792
1743780336.840725,477,0.9280910491943359
1743780338.8765912,478,0.958190381526947
1743780340.8096023,479,0.9512050747871399
1743780342.7484188,480,0.9578394889831543
1743780344.6850824,481,0.9582725167274475
1743780346.6229825,482,0.9582107663154602
1743780348.5582347,483,0.9582516551017761
1743780350.594639,484,0.9582927823066711
1743780352.5306852,485,0.9510620832443237
1743780354.4643862,486,0.958190381526947
1743780356.4009287,487,0.951164186000824
1743780358.334694,488,0.9582516551017761
1743780360.2722688,489,0.958190381526947
1743780362.3060906,490,0.9582522511482239
1743780364.242304,491,0.9583129286766052
1743780366.1751812,492,0.9512976408004761
1743780368.110354,493,0.9581481218338013
1743780370.0524592,494,0.9582522511482239
1743780371.9833095,495,0.9582312107086182
1743780373.9181392,496,0.9582516551017761
1743780375.954186,497,0.9582725167274475
1743780377.8935363,498,0.9583129286766052
1743780379.8381958,499,0.9582720398902893
